LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100130

17640 atoms
2 atom types

-0.35847326953774894 27.69847326953798 xlo xhi
-4.32516044042635 332.40516044042585 ylo yhi
-0.3667560175213322 27.706756017522363 zlo zhi

Masses

1 15.9994
2 232.0381

Atoms # full

158 0 1 -1.1104 9.439045709520633 13.971445056819576 3.8851986626866615 0 0 0
159 0 1 -1.1104 9.483211926485184 19.535854577329165 3.8675273470355362 0 0 0
160 0 2 2.2208 8.153850216432255 15.315728234123162 5.179047234014981 0 0 0
161 0 2 2.2208 8.128179069301002 20.91093724922764 5.234660054113102 0 0 0
162 0 1 -1.1104 9.472298384605109 16.656214661970566 1.04368694541791 0 0 0
164 0 1 -1.1104 9.484271582781727 16.774620892580376 3.722244636025418 0 0 0
143 0 1 -1.1104 12.462884338437721 13.981923884435552 6.576613037702568 0 0 0
145 0 1 -1.1104 12.094253434097931 19.525439473269074 6.466839752403148 0 0 0
154 0 1 -1.1104 9.558827087030195 13.906568246782697 6.606305976063054 0 0 0
163 0 1 -1.1104 9.512569413976463 16.650317354604347 6.631139856499729 0 0 0
201 0 1 -1.1104 9.53475016896259 19.3122241464472 12.387221608429133 0 0 0
233 0 2 2.2208 8.029379374666444 15.248377014967673 10.841440174437603 0 0 0
9219 0 2 2.2208 -0.19150423591512578 1.303508433775202 -0.35519018167335065 0 0 0
172 0 1 -1.1104 4.0373030513927795 -2.9482380103127688 6.45793576273828 0 0 0
173 0 1 -1.1104 3.8663917003061816 2.8270719970954077 6.559608464631477 0 0 0
171 0 1 -1.1104 6.559962309894369 -0.019884626545003427 6.607323577243127 0 0 0
169 0 1 -1.1104 6.687799714779168 2.813138858818215 6.70504661485871 0 0 0
28 0 2 2.2208 -0.3119686104994166 12.407008617755984 10.769376465490208 0 0 0
9152 0 2 2.2208 13.644330486224437 -1.508753510439428 5.225530422164698 0 0 0
8885 0 2 2.2208 -0.2810731155540722 -1.5121167604129164 7.97599550122658 0 0 0
9017 0 2 2.2208 -0.1931121602454832 4.057937191594229 7.983362336495529 0 0 0
167 0 1 -1.1104 0.9134661481215762 2.5159390109306226 6.567552836597873 0 0 0
174 0 1 -1.1104 3.840799814792282 -0.1195916712437441 6.525293636050549 0 0 0
175 0 2 2.2208 5.415093245485144 1.2485241286033437 10.853976716541714 0 0 0
176 0 1 -1.1104 1.1159731488250046 -2.8716452597151787 12.436650479934022 0 0 0
177 0 1 -1.1104 1.1488140230115707 2.6968732757960407 12.119943778417804 0 0 0
180 0 1 -1.1104 1.0557378172618972 -2.867163450549927 9.712176611803963 0 0 0
181 0 1 -1.1104 1.1294319496156557 2.728028227259571 9.417800642542923 0 0 0
184 0 1 -1.1104 1.1287941922474802 -0.08040542148906986 12.182267269285447 0 0 0
186 0 2 2.2208 5.189390643914624 -1.5086917878918285 8.000492196588798 0 0 0
187 0 2 2.2208 5.3083130895106745 4.061037154906385 7.994932827013138 0 0 0
188 0 1 -1.1104 1.0880643679149449 -0.04737013067074224 9.424076698482027 0 0 0
190 0 1 -1.1104 3.9289721400224327 -2.968993346217667 12.252395175279807 0 0 0
191 0 1 -1.1104 4.008536597131003 2.5423189679947265 12.456585848560398 0 0 0
192 0 2 2.2208 2.4879984610672863 1.2346929180215713 8.079183729046878 0 0 0
193 0 1 -1.1104 3.7305556961290667 -2.929554682454178 9.304546804633018 0 0 0
194 0 1 -1.1104 4.028492426111287 2.667267027948135 9.518250428933015 0 0 0
195 0 2 2.2208 2.503592163790883 -1.5835612119696751 10.857514799215169 0 0 0
196 0 2 2.2208 2.5199000581288034 4.148079075911862 10.798142536268864 0 0 0
197 0 1 -1.1104 3.840672149991926 -0.14702124749122458 12.309842326830479 0 0 0
198 0 1 -1.1104 3.8857601657471568 -0.22489674986043262 9.447986223001205 0 0 0
8884 0 2 2.2208 -0.30783524375813026 1.3249598939968816 10.810139095869124 0 0 0
357 0 2 2.2208 5.229840574589644 -1.5560669568470866 13.66182519715216 0 0 0
105 0 2 2.2208 10.850529276250002 15.35425463973369 7.955107675609311 0 0 0
358 0 2 2.2208 2.4361698710920265 1.2847143684134041 13.665221200103202 0 0 0
306 0 1 -1.1104 6.605415202669405 16.592089962147856 12.331357898831971 0 0 0
49 0 1 -1.1104 12.355585965886778 13.742065114298374 12.334964293693846 0 0 0
230 0 2 2.2208 13.6655669670584 -1.4501422550350203 10.79537889881668 0 0 0
210 0 1 -1.1104 9.472834181407034 -0.2207392336292987 6.625645453193369 0 0 0
209 0 1 -1.1104 9.558086391647103 2.4600294691246076 6.701779762446078 0 0 0
208 0 1 -1.1104 9.529504602940008 -2.952516193654336 6.550921629537765 0 0 0
30 0 2 2.2208 10.984404567264313 18.005112400313603 10.763652574982734 0 0 0
183 0 1 -1.1104 6.737599441322288 2.6820468176858183 9.48984180264402 0 0 0
189 0 1 -1.1104 6.746951951265696 -0.21824131941813987 9.386199406883113 0 0 0
185 0 1 -1.1104 6.952567101210184 -0.14795392151574943 12.243613792602709 0 0 0
182 0 1 -1.1104 6.6689640758101065 -2.8091615090572577 9.386192879478383 0 0 0
179 0 1 -1.1104 6.822359664864417 2.5928182597432383 12.280407889953302 0 0 0
178 0 1 -1.1104 6.6795524765015655 -3.0128251477310988 12.171451896344033 0 0 0
211 0 2 2.2208 10.927754136988678 1.287624925510584 10.84609682510233 0 0 0
212 0 1 -1.1104 12.344856698157932 -2.9401928423181367 12.339173226520073 0 0 0
213 0 1 -1.1104 12.542376469524894 2.497802538301473 12.202959959212093 0 0 0
214 0 1 -1.1104 12.35999465827188 -2.8313292429993933 9.371407188555509 0 0 0
215 0 1 -1.1104 12.49611072720033 2.7781792567999832 9.344408070207859 0 0 0
216 0 1 -1.1104 12.289543370755815 -0.11767514292091248 12.205782898939304 0 0 0
217 0 2 2.2208 10.795763857430517 -1.4646644718224815 7.916391302320508 0 0 0
218 0 2 2.2208 10.913371708372802 4.054137922732887 7.946970590388916 0 0 0
219 0 1 -1.1104 12.258372638567597 -0.04877191229681605 9.449887357083405 0 0 0
220 0 1 -1.1104 9.413444121482634 -2.8790555976648613 12.409800304061475 0 0 0
221 0 1 -1.1104 9.72992591836521 2.751570836247121 12.342650899319773 0 0 0
222 0 2 2.2208 8.114525324742347 1.2171574577283217 8.049113398701854 0 0 0
223 0 1 -1.1104 9.60778228982564 -2.9528783297559156 9.425426003989083 0 0 0
224 0 1 -1.1104 9.469989983860458 2.7334124137568336 9.452816889119195 0 0 0
225 0 2 2.2208 8.274664470955376 -1.666918952628456 10.833539173672493 0 0 0
226 0 2 2.2208 8.08842366626767 4.122519508946001 10.833472525914003 0 0 0
227 0 1 -1.1104 9.59368538299539 -0.17888378357779203 12.243674578983068 0 0 0
228 0 1 -1.1104 9.44889662657944 -0.07898606325810191 9.437618347076743 0 0 0
391 0 2 2.2208 10.925388366650909 -1.5887062442029305 13.623909666916182 0 0 0
78 0 1 -1.1104 3.9144425776379896 11.062374814902709 6.496696617398387 0 0 0
238 0 1 -1.1104 3.772877399303124 8.327125103031747 6.657999823490971 0 0 0
65 0 1 -1.1104 6.514800111946998 11.254753325846483 6.816694590838197 0 0 0
9086 0 2 2.2208 -0.3327134684156375 9.712416374537723 8.004937973705347 0 0 0
234 0 1 -1.1104 1.0976892621056409 8.278202696609435 6.694234576095393 0 0 0
316 0 2 2.2208 8.144918703396444 20.947356080574473 10.845547319980032 0 0 0
62 0 1 -1.1104 0.9728475171699525 11.052343266181364 6.572725236943442 0 0 0
239 0 1 -1.1104 3.8977468627063496 5.5550062867692915 6.619611174509869 0 0 0
240 0 2 2.2208 5.344351030075356 6.910703090324992 10.926692836351442 0 0 0
241 0 2 2.2208 5.355520910094088 12.583941695955703 10.882962625340198 0 0 0
242 0 1 -1.1104 1.0242078602875673 8.302085975507357 12.301940891108485 0 0 0
244 0 1 -1.1104 1.1250608974696779 8.213524908942228 9.492704304959338 0 0 0
246 0 1 -1.1104 1.0144412054705656 5.483548102866679 12.15866492708274 0 0 0
247 0 1 -1.1104 0.8096684542882951 11.131692510140695 12.120388617339968 0 0 0
250 0 2 2.2208 5.186622404614127 9.550383083033298 8.102039116246026 0 0 0
251 0 1 -1.1104 1.1270602297917727 5.374926784058151 9.343220579276759 0 0 0
252 0 1 -1.1104 1.1319770505461555 11.104465063429213 9.355004254741807 0 0 0
255 0 1 -1.1104 3.8662994945099696 8.240612032219262 12.282617001413312 0 0 0
256 0 2 2.2208 2.4459501230663254 6.872431298645174 8.057671096390433 0 0 0
257 0 2 2.2208 2.5442797875979757 12.455541366706642 7.985941150510054 0 0 0
258 0 1 -1.1104 3.812628589205069 8.182058230347064 9.549367309070723 0 0 0
259 0 2 2.2208 2.507580097339353 9.63923355369483 10.791496556545829 0 0 0
260 0 1 -1.1104 3.8967680752248137 5.456055359560665 12.301525497565036 0 0 0
261 0 1 -1.1104 3.595659327597775 11.112637689107752 12.285670440302209 0 0 0
262 0 1 -1.1104 3.934546639945831 5.41895526128339 9.589756410395017 0 0 0
263 0 1 -1.1104 3.803420472188342 11.070111997497834 9.515392193649381 0 0 0
248 0 1 -1.1104 6.693703921387349 5.495619163014795 12.079909704848491 0 0 0
253 0 1 -1.1104 6.626918672603666 5.473676842924137 9.38496862157854 0 0 0
243 0 1 -1.1104 6.485603189117025 8.338558127689128 12.219052836005863 0 0 0
249 0 1 -1.1104 6.7129591237212685 11.207290106964713 12.218259574339106 0 0 0
50 0 1 -1.1104 12.41117318576053 19.68730954694558 12.208666504624674 0 0 0
427 0 2 2.2208 5.189856998803145 9.757575410969665 13.62070485092652 0 0 0
232 0 1 -1.1104 9.675645116491525 19.569107035745617 9.501902667011347 0 0 0
267 0 1 -1.1104 9.565748655272108 8.261642619965453 6.771743625815261 0 0 0
455 0 2 2.2208 8.07314421120041 12.44789991485551 13.584203764600796 0 0 0
200 0 1 -1.1104 9.531858226905662 13.90975461980288 12.089148167263474 0 0 0
235 0 1 -1.1104 6.610516097588526 8.297351145233092 6.669219149485201 0 0 0
254 0 1 -1.1104 6.648223524781241 11.055235632146784 9.488341619376952 0 0 0
245 0 1 -1.1104 6.614774824283712 8.348443287272067 9.519332240006133 0 0 0
264 0 1 -1.1104 9.53614737003652 11.090162825653167 9.439732195109686 0 0 0
268 0 1 -1.1104 9.516871139813798 5.467504233565591 9.424562308715686 0 0 0
270 0 1 -1.1104 9.401696844789207 11.194346764248941 12.096798585157572 0 0 0
271 0 1 -1.1104 9.390003230965359 5.604054526387551 12.150313699187556 0 0 0
272 0 2 2.2208 8.024824726747338 9.851193894242623 10.925026134726311 0 0 0
273 0 1 -1.1104 9.407436097665448 8.293787854243549 9.441680006583912 0 0 0
274 0 2 2.2208 8.117497842062605 12.46905523260833 8.035813756306602 0 0 0
275 0 2 2.2208 8.066393640397612 6.853157408929779 8.157997979539948 0 0 0
276 0 2 2.2208 10.930715057188403 6.8461161120533784 10.806003636094898 0 0 0
277 0 2 2.2208 10.900959450098966 12.495620986431977 10.718817866133872 0 0 0
278 0 1 -1.1104 12.311644804825496 8.161174870373136 12.34006114979044 0 0 0
279 0 1 -1.1104 12.464005675827577 8.269369966170371 9.598138964896526 0 0 0
280 0 1 -1.1104 12.16961216165068 5.279337515421297 12.085146984198182 0 0 0
281 0 1 -1.1104 12.398384879703293 10.992330414125886 12.241797288990128 0 0 0
282 0 2 2.2208 10.94035678230617 9.650802946106669 8.065764690254348 0 0 0
283 0 1 -1.1104 12.225025312322678 5.575124001245338 9.250516178386215 0 0 0
284 0 1 -1.1104 12.28389613289979 11.078318924209464 9.37001523769401 0 0 0
285 0 1 -1.1104 9.392830837434298 8.431219255251762 12.235007931824407 0 0 0
454 0 2 2.2208 10.880173181434827 9.545041383686378 13.650654556468991 0 0 0
296 0 1 -1.1104 6.652905516963428 19.525315519813972 12.117718824951979 0 0 0
133 0 1 -1.1104 3.8487576685464826 16.870692959871178 6.819105500828328 0 0 0
117 0 1 -1.1104 0.9914870330409452 16.887597913555897 6.71848755118798 0 0 0
124 0 1 -1.1104 3.8590975346289302 13.832558663868904 6.626027960140017 0 0 0
156 0 1 -1.1104 9.38488209251164 19.434692746702385 6.670449869078022 0 0 0
149 0 1 -1.1104 12.21364761718171 16.676230388626397 6.597446677085447 0 0 0
111 0 1 -1.1104 6.728331643711422 13.989040641508465 6.677735626704346 0 0 0
8859 0 2 2.2208 -0.30849813707241 20.969550309006905 7.975881238907664 0 0 0
312 0 1 -1.1104 9.558164098644934 13.919819936869125 9.281527467516824 0 0 0
310 0 2 2.2208 2.5794795246344604 15.216658751736343 10.853966863823583 0 0 0
309 0 2 2.2208 2.5687651162764293 20.89381901354133 10.636499018082022 0 0 0
286 0 1 -1.1104 3.9520624948326675 19.544021543669043 12.35268469360547 0 0 0
287 0 1 -1.1104 3.958467185522503 13.814244602658999 12.455211650820239 0 0 0
291 0 1 -1.1104 1.0537849713966676 19.272783710217524 9.538253920924701 0 0 0
292 0 1 -1.1104 1.097176193937689 16.597245554161976 9.76152250309497 0 0 0
293 0 2 2.2208 5.216850733193797 20.983944282352557 7.941578646280651 0 0 0
294 0 1 -1.1104 1.1926254756229981 13.909322358183537 9.458174122627273 0 0 0
295 0 2 2.2208 5.302210961944747 15.292175350516095 8.061975937603947 0 0 0
298 0 1 -1.1104 1.0413446146550542 19.559523340748108 12.120131382012953 0 0 0
299 0 1 -1.1104 1.1204957937244377 13.885141391691617 12.192610705784436 0 0 0
300 0 2 2.2208 5.312236732583951 18.161544476075257 10.825281761474248 0 0 0
301 0 1 -1.1104 3.973920496753652 19.5402177744669 9.430127415978426 0 0 0
303 0 2 2.2208 2.4068916836218244 18.101507868207843 8.063284679252982 0 0 0
304 0 1 -1.1104 3.8696224771573595 16.683479236160608 9.41155555256583 0 0 0
305 0 1 -1.1104 4.018094646497382 13.96262207377504 9.389393406182458 0 0 0
307 0 1 -1.1104 1.0573304378877653 16.751657196648953 12.375379377134736 0 0 0
308 0 1 -1.1104 3.9330361914146135 16.58106965688249 12.307100441860879 0 0 0
