LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100130

17640 atoms
2 atom types

-0.4361775327788759 27.776177532779105 xlo xhi
-5.118283291556389 333.1982832915601 ylo yhi
-0.4460274203789599 27.78602742037969 zlo zhi

Masses

1 15.9994
2 232.0381

Atoms # full

45 0 2 2.2208 8.271883498693256 -2.1753161995956165 5.2207064757500845 0 0 0
47 0 1 -1.1104 9.330300161757698 -0.8729558209075111 0.8195191225845248 0 0 0
48 0 1 -1.1104 9.628080823755795 -0.8290497346114732 3.566785699061678 0 0 0
205 0 1 -1.1104 12.462812128721437 -3.648752149349245 6.5451674117884355 0 0 0
210 0 1 -1.1104 9.5679297743006 -0.8418617965791946 6.499708056250001 0 0 0
208 0 1 -1.1104 9.702955320959767 -3.4878259107950207 6.278683171306768 0 0 0
231 0 2 2.2208 13.648348942937298 3.2900706511310043 4.849512722642171 0 0 0
3 0 1 -1.1104 0.9564124881475315 1.799708780701058 1.0437688673912406 0 0 0
7 0 1 -1.1104 0.91735704947658 2.153256456587227 3.7355500179372854 0 0 0
13 0 2 2.2208 5.163300919216154 3.201961102704833 2.2771319031792 0 0 0
17 0 1 -1.1104 3.926328835722866 2.100753930741316 0.705612604426515 0 0 0
20 0 1 -1.1104 3.736989478393787 1.7594834837710316 3.661279542257444 0 0 0
22 0 2 2.2208 2.5141782653517173 3.522505492143188 4.858319975497595 0 0 0
54 0 2 2.2208 5.171860695195218 6.164711201944152 5.2543213405339 0 0 0
56 0 1 -1.1104 1.0284291618443786 7.7198453189681 0.8500724844596574 0 0 0
60 0 1 -1.1104 1.0162980380383122 4.726623757389579 0.9216714716220198 0 0 0
67 0 1 -1.1104 1.1333110319487938 5.051947682614295 3.612812610319722 0 0 0
72 0 2 2.2208 2.606844272955487 6.173232952716676 2.317035328952595 0 0 0
76 0 1 -1.1104 3.843534717437887 4.938541654670459 0.9612725452961065 0 0 0
79 0 1 -1.1104 4.009034394074777 4.848593477800186 3.793370998995348 0 0 0
58 0 1 -1.1104 0.8347099509088782 7.863789074464034 3.644419446792096 0 0 0
71 0 1 -1.1104 3.7916949292824933 7.583720378583238 0.8894528053793862 0 0 0
74 0 1 -1.1104 3.7799818349511534 7.680161717040999 3.581755587297013 0 0 0
236 0 1 -1.1104 0.9934286017835288 4.887650296709284 6.3850218439364035 0 0 0
234 0 1 -1.1104 1.1281469915462863 7.786745899973996 6.660001843575304 0 0 0
235 0 1 -1.1104 6.576718642639246 7.494014628679868 6.50061841897662 0 0 0
63 0 1 -1.1104 6.561753956581683 4.9193535880130455 0.8729676358476574 0 0 0
8859 0 2 2.2208 -0.3741868273243743 20.24104205460315 8.028669976325713 0 0 0
169 0 1 -1.1104 6.8514320584817865 1.8735566788501865 6.6588662761949 0 0 0
59 0 1 -1.1104 6.629445200843316 7.530161959162736 3.632698638335277 0 0 0
5 0 1 -1.1104 6.755088341968325 1.784414935369605 1.084187750847386 0 0 0
57 0 1 -1.1104 6.72215810118795 7.8184553576576485 0.9189858987148514 0 0 0
69 0 1 -1.1104 6.746223438705452 4.904152281380076 4.013454508519798 0 0 0
9 0 1 -1.1104 6.700183043558094 1.962911046012369 3.720104867886331 0 0 0
33 0 1 -1.1104 12.506740682515986 1.8126346071950508 0.765146316638622 0 0 0
35 0 1 -1.1104 12.198566962479976 1.761881619467962 3.476207803783103 0 0 0
38 0 2 2.2208 11.007894699640008 3.3834955644954046 2.3416262278475104 0 0 0
41 0 1 -1.1104 9.773518632749667 1.5457880191745201 1.1139954606465887 0 0 0
44 0 1 -1.1104 9.477430387020314 2.1304466992428845 3.856538772137357 0 0 0
46 0 2 2.2208 8.086841885805129 3.352861267523989 5.187019184414251 0 0 0
84 0 2 2.2208 10.85910599490654 6.068929479371025 5.020546670803471 0 0 0
86 0 1 -1.1104 12.26874604066629 7.675994296497051 0.92269373281455 0 0 0
88 0 1 -1.1104 12.242100511440105 4.712883842987931 0.8456430962714206 0 0 0
92 0 1 -1.1104 12.41135401464868 4.700066358475158 3.4567650967266585 0 0 0
95 0 2 2.2208 8.050719002629307 6.22625719205299 2.3929147454739983 0 0 0
97 0 1 -1.1104 9.288651450927187 7.691646822979911 3.7243048413226534 0 0 0
99 0 1 -1.1104 9.370863516060725 4.709986291809907 0.8952882257267653 0 0 0
102 0 1 -1.1104 9.630259719196854 4.745344547416295 3.7577408547578193 0 0 0
87 0 1 -1.1104 12.325109675227429 7.457512060141131 3.7991533536512465 0 0 0
94 0 1 -1.1104 9.548454296351784 7.505367915327914 0.9376943057292569 0 0 0
266 0 1 -1.1104 12.586745043983528 4.548808202670066 6.2656235866836925 0 0 0
206 0 1 -1.1104 12.172322822473646 1.8267549715574884 6.167598483963114 0 0 0
9052 0 2 2.2208 13.667717184603482 6.253680548412119 2.284148808872239 0 0 0
209 0 1 -1.1104 9.614173009363174 1.7461762029154135 6.534091272206991 0 0 0
265 0 1 -1.1104 12.146001403369242 7.490885684212592 6.6289746396392735 0 0 0
267 0 1 -1.1104 9.141636792258943 7.818122233056372 6.575135045417804 0 0 0
9149 0 2 2.2208 -0.33282153913279355 3.2099226229390876 2.1593153729163483 0 0 0
55 0 2 2.2208 5.1764736953935095 11.936115783698432 5.135401739218692 0 0 0
61 0 1 -1.1104 0.9294452231973609 10.362350253814363 0.7654065642834903 0 0 0
66 0 2 2.2208 5.16865464920834 9.07537704742405 2.2522248596256516 0 0 0
68 0 1 -1.1104 1.164260953838365 10.383836008880216 3.866935012716641 0 0 0
73 0 2 2.2208 2.5084264018938573 11.857940680211541 2.2890324296390605 0 0 0
75 0 2 2.2208 2.543125029369914 9.056156712118748 4.9896467588049855 0 0 0
77 0 1 -1.1104 3.8672835822302942 10.68555506450307 0.8405089870107258 0 0 0
80 0 1 -1.1104 3.9149512819278347 10.459520202938313 3.4907320529350936 0 0 0
107 0 1 -1.1104 1.0367480813272 13.193915151414105 0.680719808829689 0 0 0
113 0 1 -1.1104 0.9312964333210946 13.281386322173116 3.402406374396 0 0 0
123 0 1 -1.1104 3.946960071957788 13.320471859701538 1.0512773152483201 0 0 0
128 0 1 -1.1104 3.6902302225985024 13.147239322363443 3.740335600887206 0 0 0
62 0 1 -1.1104 0.8966258649364358 10.721585869259295 6.628303687408073 0 0 0
124 0 1 -1.1104 3.8707331384109347 13.345891877885851 6.355316352734897 0 0 0
64 0 1 -1.1104 6.766064318097022 10.516054995561822 0.6445035976912479 0 0 0
115 0 1 -1.1104 6.723686499380363 13.167540544972272 3.697747601777304 0 0 0
108 0 1 -1.1104 1.0482452018073214 13.447965220477485 6.381746518125238 0 0 0
78 0 1 -1.1104 3.774901053707543 10.466812193764124 6.376057062972682 0 0 0
111 0 1 -1.1104 6.813986893698879 13.14507165239228 6.535908261560196 0 0 0
65 0 1 -1.1104 6.480157289206291 10.417930417071931 6.338312396731411 0 0 0
518 0 2 2.2208 8.045099852719947 17.34645670655647 13.571582056122239 0 0 0
110 0 1 -1.1104 6.6749865143906275 13.172902761528839 0.9226711635696143 0 0 0
70 0 1 -1.1104 6.733678401946508 10.496687615293277 3.5133370688496184 0 0 0
85 0 2 2.2208 10.974630547591662 11.721580684989796 4.995101149693249 0 0 0
89 0 1 -1.1104 12.265230499305769 10.402118615138289 0.866329003833991 0 0 0
91 0 2 2.2208 10.695838065329232 8.976641668570212 2.340280196963287 0 0 0
93 0 1 -1.1104 12.08795590104258 10.399298516608958 3.6715001268050713 0 0 0
96 0 2 2.2208 7.990232537054791 11.783592649929876 2.24497717665232 0 0 0
98 0 2 2.2208 7.9279639532524095 9.021149434624826 5.210457610431984 0 0 0
100 0 1 -1.1104 9.464879036446433 10.408918006167944 0.9600680855019118 0 0 0
103 0 1 -1.1104 9.400268934423854 10.410807499783486 3.8050077412281884 0 0 0
142 0 1 -1.1104 12.235306220790129 13.07009228554086 0.9866552889678675 0 0 0
146 0 1 -1.1104 12.443225166216386 13.234963582831123 3.6982659365927106 0 0 0
153 0 1 -1.1104 9.321616899616915 13.15226889609735 0.8663371418011832 0 0 0
158 0 1 -1.1104 9.308514516913464 13.073818796777935 3.6371229592783356 0 0 0
154 0 1 -1.1104 9.823578815553125 13.41366886795752 6.31308587159145 0 0 0
101 0 1 -1.1104 9.514379318344591 10.6722767493196 6.612435518640387 0 0 0
90 0 1 -1.1104 12.241781695066058 10.14235162306972 6.39309037736918 0 0 0
143 0 1 -1.1104 12.379376925431371 12.905606263156141 6.632918518496408 0 0 0
8449 0 2 2.2208 5.384476032093346 -5.108573619489562 5.173120160894913 0 0 0
119 0 2 2.2208 5.194931344672892 14.496772792808944 2.4011828379068296 0 0 0
130 0 2 2.2208 2.357451053064528 14.750269473533425 5.075053371946962 0 0 0
106 0 2 2.2208 5.3200335996894825 17.446024659492696 4.914369815717043 0 0 0
109 0 1 -1.1104 1.0043720836630765 18.70930120827486 1.0139036452061847 0 0 0
114 0 1 -1.1104 1.0538832532097986 18.804857908276954 3.9557269547864684 0 0 0
116 0 1 -1.1104 0.903157499200998 15.977674800395972 0.807038844363275 0 0 0
120 0 2 2.2208 5.203237674085923 20.207749707292987 2.09749427629463 0 0 0
121 0 1 -1.1104 1.1017714950082034 16.034769472734602 3.676401662166736 0 0 0
125 0 1 -1.1104 3.8287121115559968 18.747329990873887 0.8654219949147531 0 0 0
127 0 2 2.2208 2.4285447690301765 17.474269434149967 2.393511224993639 0 0 0
129 0 1 -1.1104 3.8727943659074895 18.827981127691633 3.5803195063632587 0 0 0
131 0 2 2.2208 2.557141664540946 20.21574230694021 5.159509698044167 0 0 0
132 0 1 -1.1104 3.7007752665964593 16.083239724199508 0.9779147897567771 0 0 0
134 0 1 -1.1104 3.9121455903660807 15.997085039048923 3.800479068830648 0 0 0
138 0 1 -1.1104 6.906649788733763 18.952795068656748 0.5146116052066795 0 0 0
117 0 1 -1.1104 1.0060296325067248 16.02715719005604 6.522473918241997 0 0 0
118 0 1 -1.1104 6.948544813815805 16.07731046674702 6.48598889112199 0 0 0
9018 0 2 2.2208 -0.2183779700977041 20.16365232489836 2.4845826636967048 0 0 0
133 0 1 -1.1104 3.8599193299735237 16.22768279485756 6.472438970720829 0 0 0
428 0 2 2.2208 2.450557485502263 11.666468864029692 13.543051392329797 0 0 0
140 0 1 -1.1104 6.70317634521347 15.865239454185772 0.7980927862574231 0 0 0
139 0 1 -1.1104 6.511517628947275 19.017069346204657 3.5151177305467924 0 0 0
122 0 1 -1.1104 6.638531226592251 16.033041442795536 3.46302582681235 0 0 0
160 0 2 2.2208 8.229875949608177 14.48694425084403 4.948820883852594 0 0 0
150 0 2 2.2208 10.831489494555187 14.590174169969869 2.148989732764764 0 0 0
141 0 2 2.2208 11.131443520780062 17.556152365862978 5.0477243049072404 0 0 0
144 0 1 -1.1104 12.370264234545486 19.084796021821973 0.8863728164019722 0 0 0
147 0 1 -1.1104 12.57340406895158 18.675601201550407 3.803382597834174 0 0 0
148 0 1 -1.1104 12.239908469889961 16.056013030917907 0.7969044979067789 0 0 0
151 0 2 2.2208 11.038850396569206 20.414322328699154 2.2015176733818818 0 0 0
152 0 1 -1.1104 12.274518985299094 16.03656289373918 3.6061546669950846 0 0 0
155 0 1 -1.1104 9.502012875904386 18.916016592696543 0.6767996995283656 0 0 0
157 0 2 2.2208 8.040664919553684 17.656334863161597 2.1621489715116753 0 0 0
159 0 1 -1.1104 9.639698460794891 18.933782147893368 3.590139599569535 0 0 0
161 0 2 2.2208 8.105764475040313 20.262304842713146 4.94018921663588 0 0 0
162 0 1 -1.1104 9.390502235273098 16.13094527203172 0.833646098379542 0 0 0
164 0 1 -1.1104 9.402786253190321 16.247355322245234 3.6432736811104527 0 0 0
156 0 1 -1.1104 9.565805021964552 19.03355442862448 6.649024506078888 0 0 0
112 0 1 -1.1104 6.857854314607096 18.804001697269577 6.368504111174374 0 0 0
145 0 1 -1.1104 12.527598025425428 18.838536464358103 6.466835093006009 0 0 0
149 0 1 -1.1104 12.445048818284414 15.991284399287268 6.525871022616191 0 0 0
516 0 2 2.2208 10.948977822125668 20.098701951213023 13.595736256405303 0 0 0
163 0 1 -1.1104 9.777735844816547 16.03513525573702 6.45025574735211 0 0 0
174 0 1 -1.1104 3.7682380500351935 -0.9547651811867818 6.5347433639527654 0 0 0
171 0 1 -1.1104 6.677672724391185 -0.9890066803155526 6.66478942423308 0 0 0
9151 0 2 2.2208 13.601780055376672 0.427538816167709 2.127539970516633 0 0 0
8884 0 2 2.2208 -0.3266067139425626 0.659879010301014 10.749377255204225 0 0 0
175 0 2 2.2208 5.245790266285851 0.4002482730153203 10.813425066119573 0 0 0
176 0 1 -1.1104 1.1141987967949198 -3.791274721543004 12.058713440919659 0 0 0
180 0 1 -1.1104 1.2593575056758344 -3.669828071331111 9.352805904987266 0 0 0
184 0 1 -1.1104 1.248464225225894 -0.6931068773183203 12.083719193422201 0 0 0
186 0 2 2.2208 5.477667958827785 -2.410024189729347 7.946478406110036 0 0 0
188 0 1 -1.1104 1.0819316191824278 -0.7387619053183104 9.318506348615212 0 0 0
190 0 1 -1.1104 4.028037419330071 -3.6918595884747205 12.148098561207014 0 0 0
192 0 2 2.2208 2.5460261550286036 0.5841931586715517 7.9352027146922115 0 0 0
193 0 1 -1.1104 4.069662613205191 -3.6451429937221373 9.153722283473991 0 0 0
195 0 2 2.2208 2.7597389772823693 -2.4674626164546827 10.74212652054147 0 0 0
197 0 1 -1.1104 4.161469877167786 -0.9232267703721612 12.16490577844939 0 0 0
198 0 1 -1.1104 3.6711702527495524 -0.7883882049804818 9.467816876125426 0 0 0
355 0 2 2.2208 -0.20551121024548724 -2.0210819521124104 13.452175189288054 0 0 0
358 0 2 2.2208 2.5555857599382636 0.755031623880471 13.6670322348386 0 0 0
8454 0 2 2.2208 -0.29839425403705117 -4.970505440412165 10.703823492436781 0 0 0
391 0 2 2.2208 10.928674215235423 -2.3560964351145777 13.66423943599654 0 0 0
207 0 1 -1.1104 12.394372036068606 -0.9391350525548299 6.432290314303795 0 0 0
185 0 1 -1.1104 6.912348961959161 -1.0131860934343249 12.03338530085768 0 0 0
178 0 1 -1.1104 6.91305835637607 -3.7777199424424963 12.280456614854034 0 0 0
182 0 1 -1.1104 6.946621792508015 -3.817811501732698 9.514334823903573 0 0 0
189 0 1 -1.1104 6.967599613361873 -1.0585858050216055 9.40199533120645 0 0 0
211 0 2 2.2208 10.884912401294278 0.4739979364301156 10.847440703043901 0 0 0
212 0 1 -1.1104 12.425834234843329 -3.6535552848676716 12.191626746333684 0 0 0
214 0 1 -1.1104 12.635434043076357 -3.6646940725968844 9.376225666101274 0 0 0
216 0 1 -1.1104 12.272097650282701 -0.9291453535919278 12.357248055078717 0 0 0
217 0 2 2.2208 11.088350421035631 -2.2375840621558005 7.775801902485732 0 0 0
219 0 1 -1.1104 12.440955178590546 -0.8445233483376401 9.319620697215042 0 0 0
220 0 1 -1.1104 9.853674658956894 -3.9787242480742337 11.893115115364077 0 0 0
222 0 2 2.2208 8.314118107767506 0.447196347651941 7.980051643248535 0 0 0
223 0 1 -1.1104 9.639141318414932 -3.772115706546919 9.041471253598246 0 0 0
225 0 2 2.2208 8.316363929695088 -2.3703035756058584 10.792981015340782 0 0 0
227 0 1 -1.1104 9.508560984684785 -1.0935627439440534 12.201817820767596 0 0 0
228 0 1 -1.1104 9.778666664579607 -0.8966652279655007 9.327342264748742 0 0 0
167 0 1 -1.1104 0.7934792803649778 1.894455975557777 6.553923527651772 0 0 0
173 0 1 -1.1104 3.9415457686207436 1.7720153506157308 6.440488808689739 0 0 0
238 0 1 -1.1104 3.894757299810739 7.715373103993337 6.251736778675158 0 0 0
390 0 2 2.2208 8.09965719197271 0.43969117154759235 13.623232137331128 0 0 0
239 0 1 -1.1104 3.9923763977556863 4.508937606856261 6.543405813088616 0 0 0
177 0 1 -1.1104 0.7380503590649445 2.124744170269098 12.155648901347332 0 0 0
181 0 1 -1.1104 1.0254170704660415 2.056619593597328 9.445997615028668 0 0 0
187 0 2 2.2208 5.351119722447686 3.423316446405302 7.986421049103987 0 0 0
191 0 1 -1.1104 3.851393212139356 2.1425377798697616 12.353230550801518 0 0 0
194 0 1 -1.1104 3.9022096539381033 2.066881085168824 9.299992900264606 0 0 0
196 0 2 2.2208 2.524239500257288 3.5323454571051123 10.647243722680418 0 0 0
240 0 2 2.2208 5.339457262245521 6.252736898081837 10.753957139213844 0 0 0
244 0 1 -1.1104 1.018685970255377 7.5484760653032295 9.452469576793941 0 0 0
246 0 1 -1.1104 1.1397519447457005 4.89210948167467 11.995681411040133 0 0 0
251 0 1 -1.1104 1.0932818354848397 4.751014307641519 9.148580529417272 0 0 0
256 0 2 2.2208 2.28839258734349 6.36832168437121 7.899715201428744 0 0 0
260 0 1 -1.1104 3.909715565203336 4.691326520735771 12.046155711384774 0 0 0
262 0 1 -1.1104 4.028327597393327 5.021026356318852 9.185948380302627 0 0 0
258 0 1 -1.1104 3.745901067465212 7.6716354475667705 9.161607521143873 0 0 0
255 0 1 -1.1104 3.9435183975824177 7.620146385920142 12.167400421374735 0 0 0
242 0 1 -1.1104 1.0624636510307885 7.59760104661893 12.321780815863724 0 0 0
253 0 1 -1.1104 6.867840120111699 4.804615214152787 9.536335641325826 0 0 0
8451 0 2 2.2208 10.853467730253685 -4.994264288725062 5.118570506260351 0 0 0
9017 0 2 2.2208 -0.29584068924667123 3.4959024696555985 7.882186298105797 0 0 0
359 0 2 2.2208 5.230423763304271 3.3964265817162786 13.528658728035557 0 0 0
8885 0 2 2.2208 -0.3276331034565743 -2.237543428796193 8.092237171856734 0 0 0
243 0 1 -1.1104 6.760836539289695 7.6003379909126245 12.295469083325726 0 0 0
245 0 1 -1.1104 6.693616109271192 7.489079446062658 9.196405204350127 0 0 0
237 0 1 -1.1104 7.010772029682676 4.635460828160387 6.679303680773491 0 0 0
179 0 1 -1.1104 6.6814311538719915 2.1257681933183132 12.159219082208482 0 0 0
248 0 1 -1.1104 6.493318962621439 4.917341368133014 12.201702945428474 0 0 0
269 0 1 -1.1104 9.847995326078975 4.679382266529303 6.6246988016532935 0 0 0
183 0 1 -1.1104 6.906522744808183 1.8218098444674915 9.416060675060278 0 0 0
213 0 1 -1.1104 12.405183581733587 1.8053937522855672 11.9646955988133 0 0 0
215 0 1 -1.1104 12.399965394393899 1.876775308460198 9.151523554856556 0 0 0
218 0 2 2.2208 11.111088044032424 3.222895180985305 7.966037434072562 0 0 0
221 0 1 -1.1104 9.506967270455219 1.7765788851759894 12.235861789453622 0 0 0
224 0 1 -1.1104 9.530055564486705 1.9869697755505613 9.253755277575275 0 0 0
226 0 2 2.2208 8.208149566116125 3.3712530553199795 10.761528395650945 0 0 0
268 0 1 -1.1104 9.601075845722047 4.833907685826819 9.555538350972025 0 0 0
271 0 1 -1.1104 9.404646492219625 4.843937177020934 12.411502563678688 0 0 0
275 0 2 2.2208 8.149701076369706 6.300020449674804 8.077158498463382 0 0 0
276 0 2 2.2208 10.965867276272895 6.19104434187835 10.837839609822279 0 0 0
278 0 1 -1.1104 12.432545904643916 7.429376641187788 12.121134519139483 0 0 0
280 0 1 -1.1104 12.077506299601655 4.701169594365081 12.332030325580511 0 0 0
283 0 1 -1.1104 12.294408933936163 4.566622290092728 9.452827974386203 0 0 0
285 0 1 -1.1104 9.69097831410473 7.5219403201353705 12.457540059438385 0 0 0
273 0 1 -1.1104 9.429011882522373 7.5873220868675775 9.50607738167821 0 0 0
279 0 1 -1.1104 12.382115522497225 7.466853766954323 9.497612551005409 0 0 0
288 0 1 -1.1104 6.63844252413864 18.73005896051017 9.471960735241867 0 0 0
9086 0 2 2.2208 -0.4003044736220206 9.260277251691567 7.788438739594186 0 0 0
135 0 2 2.2208 -0.3702858306732681 14.455592455497317 2.0840735504554595 0 0 0
30 0 2 2.2208 10.894830660327399 17.38012774840867 10.782627385214148 0 0 0
241 0 2 2.2208 5.385382960282808 11.806622563849588 10.70208098298797 0 0 0
247 0 1 -1.1104 0.9769496206388466 10.189219211822376 12.20429610126389 0 0 0
250 0 2 2.2208 5.246673474750776 9.024201229836168 7.953071218198782 0 0 0
252 0 1 -1.1104 1.0156755879384982 10.590556371508761 9.35856736399556 0 0 0
257 0 2 2.2208 2.4639290055626217 11.975954404261804 7.79875971106678 0 0 0
259 0 2 2.2208 2.3917371618865455 9.024566907577269 10.697088787610161 0 0 0
261 0 1 -1.1104 3.8871702833143122 10.37707543048307 12.268782912706842 0 0 0
263 0 1 -1.1104 3.9068277371157336 10.427023678055384 9.595685183997313 0 0 0
287 0 1 -1.1104 3.693809256949325 13.208305126660774 12.06483805901856 0 0 0
294 0 1 -1.1104 1.1088498396112698 13.109895648721126 9.135077740083743 0 0 0
299 0 1 -1.1104 1.0722462721974215 13.085219389740713 12.015995899708608 0 0 0
305 0 1 -1.1104 3.924389638248165 13.057921300879265 9.226669921380335 0 0 0
254 0 1 -1.1104 6.704528178432934 10.38098225136604 9.07091512080782 0 0 0
289 0 1 -1.1104 6.589327936284334 15.982671091712612 9.13305054503419 0 0 0
550 0 2 2.2208 13.650895904778723 11.77023541587653 13.442952328399686 0 0 0
8452 0 2 2.2208 2.5898116904635633 -5.019755922681188 7.853441577477946 0 0 0
199 0 1 -1.1104 12.426110587260073 15.827352107595518 9.269549841484253 0 0 0
290 0 1 -1.1104 6.670018976802011 13.18246912563913 9.4506624933677 0 0 0
297 0 1 -1.1104 6.481444654570529 13.285423821434078 12.202094387107683 0 0 0
249 0 1 -1.1104 6.854212121656595 10.523506531983744 11.936597121847141 0 0 0
312 0 1 -1.1104 9.489638496039008 13.143638401716563 9.30811400520588 0 0 0
264 0 1 -1.1104 9.450102522644945 10.388282297327356 9.311427623255042 0 0 0
270 0 1 -1.1104 9.688065514419373 10.491330718902132 12.239218922903747 0 0 0
272 0 2 2.2208 8.06892160786067 9.002104756359916 10.663920694457234 0 0 0
274 0 2 2.2208 8.159211710502161 11.819560910152196 7.893343304221594 0 0 0
277 0 2 2.2208 10.901327554161114 11.693159025612045 10.74702777800629 0 0 0
281 0 1 -1.1104 12.353012680118281 10.396604054339068 12.059606745171193 0 0 0
282 0 2 2.2208 10.864816880115482 9.12171336299392 7.910912282019471 0 0 0
284 0 1 -1.1104 12.3913354787417 10.380100417442325 9.220042476428421 0 0 0
200 0 1 -1.1104 9.451785340693062 13.508890639909483 12.324008130987638 0 0 0
49 0 1 -1.1104 12.296227285093568 13.194446140019867 12.213019565019495 0 0 0
53 0 1 -1.1104 12.33924198603718 13.20484652405201 9.442123028589547 0 0 0
517 0 2 2.2208 10.868689219448695 14.711736978663387 13.58963038122774 0 0 0
455 0 2 2.2208 8.138017642019348 11.915376600097794 13.65397340148682 0 0 0
25 0 2 2.2208 -0.23343875498663355 -2.2518888704805127 2.3775803964656026 0 0 0
126 0 1 -1.1104 3.990427487827424 19.054405197276086 6.713439399565869 0 0 0
313 0 2 2.2208 -0.33102377423407203 14.473363375132013 7.987253844454793 0 0 0
489 0 2 2.2208 2.4756842226450573 17.455269554866792 13.51727056346275 0 0 0
136 0 2 2.2208 10.882059381070574 20.283911935324614 7.910195303187897 0 0 0
295 0 2 2.2208 5.249186953323759 14.595374834029052 7.979333662166446 0 0 0
8858 0 2 2.2208 -0.25972538541319706 17.495075806797765 10.770430522971115 0 0 0
310 0 2 2.2208 2.5073534462091445 14.574469416701055 10.746592952129026 0 0 0
302 0 1 -1.1104 0.8694722413281966 18.834652731729026 6.857409571559568 0 0 0
298 0 1 -1.1104 0.922131508942958 18.631702517974965 12.290929624010124 0 0 0
293 0 2 2.2208 5.338580291908669 20.30245749105223 7.913345102700737 0 0 0
292 0 1 -1.1104 1.0425907163202626 16.03786698081902 9.342664339137283 0 0 0
291 0 1 -1.1104 1.0174274914014634 19.042471864355086 9.471063259026467 0 0 0
286 0 1 -1.1104 3.7712470391209183 19.058546771397214 12.400771703561944 0 0 0
304 0 1 -1.1104 3.702838548694173 15.729745900901012 9.153961874273861 0 0 0
301 0 1 -1.1104 3.6744852579397778 18.67437548600797 9.504127554129495 0 0 0
307 0 1 -1.1104 1.3473006925201958 15.904248984783312 12.042653481394321 0 0 0
300 0 2 2.2208 5.342454305460335 17.470621605747926 10.796832235796158 0 0 0
303 0 2 2.2208 2.354955231847587 17.424775009376937 7.962722644126102 0 0 0
308 0 1 -1.1104 3.9291966699581375 16.285225365370394 12.235242937322663 0 0 0
309 0 2 2.2208 2.6398577368442537 20.338801566711997 10.710754241099865 0 0 0
