54 0 2 2.2208 5.476122076769589 6.023389683435246 5.347688312244807 0 0 0
58 0 1 -1.1104 1.2743681493071175 7.4216241880643175 3.9508400589235233 0 0 0
60 0 1 -1.1104 1.182232510148358 4.643376983345367 1.2906537305478383 0 0 0
67 0 1 -1.1104 1.4363828623505501 4.421211066702416 3.9620563742940123 0 0 0
72 0 2 2.2208 2.6931993316753964 6.00206842051797 2.567803561326568 0 0 0
76 0 1 -1.1104 4.066792246059948 4.699342639639058 0.8194583235654789 0 0 0
79 0 1 -1.1104 4.14681575259116 4.615588581897979 4.015244674428529 0 0 0
71 0 1 -1.1104 4.134898909806553 7.312096824667096 1.059021866749206 0 0 0
74 0 1 -1.1104 3.9603595514946055 7.402690823923367 3.870971522234242 0 0 0
56 0 1 -1.1104 1.4479478045337675 7.240052384884756 1.1612963391766291 0 0 0
27 0 2 2.2208 -0.07488362106374961 2.974273449525574 2.5318261092613237 0 0 0
81 0 2 2.2208 0.031152107157044827 5.927076112324805 5.2526171539288535 0 0 0
572 0 2 2.2208 2.616866271017743 3.1298122825052803 -0.13582469458552476 0 0 0
641 0 2 2.2208 -0.18466917304562128 5.940861094742279 -0.31103629341979744 0 0 0
5 0 1 -1.1104 6.731712963934278 1.4898670954791968 1.1498057231471153 0 0 0
59 0 1 -1.1104 7.077121198461191 7.329706382669915 3.8861706277056838 0 0 0
63 0 1 -1.1104 6.936327954698401 4.233903414386691 0.832999123402012 0 0 0
57 0 1 -1.1104 6.929693867057407 7.18798836146729 0.9811797688601337 0 0 0
9 0 1 -1.1104 7.065298653195046 1.7024575249860951 4.026480796369439 0 0 0
69 0 1 -1.1104 6.809935074379452 4.652250170560191 3.7755882292368788 0 0 0
33 0 1 -1.1104 12.614098253015241 1.7651190419932692 1.3177938547795633 0 0 0
35 0 1 -1.1104 12.71919120131733 1.5219368319503936 4.159858458205738 0 0 0
38 0 2 2.2208 11.205393944793077 3.0186758384190338 2.478183779701251 0 0 0
41 0 1 -1.1104 9.807851776349294 1.6785365283449587 1.2647094142014534 0 0 0
44 0 1 -1.1104 9.919496072359866 1.85464581234857 4.017382749478222 0 0 0
46 0 2 2.2208 8.385411321364892 3.2781665037963594 5.205939884483599 0 0 0
84 0 2 2.2208 11.360588104042542 5.933154066721683 5.127459435720834 0 0 0
87 0 1 -1.1104 12.659914803607476 7.17930944883913 3.796324580411501 0 0 0
88 0 1 -1.1104 12.563078628436756 4.523203353656329 0.9212590100255975 0 0 0
92 0 1 -1.1104 12.71222022633499 4.332235404064049 3.5801380954371247 0 0 0
94 0 1 -1.1104 9.683147982114466 7.2833938485442395 1.0240154114754425 0 0 0
95 0 2 2.2208 8.420116580064521 5.990090524833868 2.530276303707239 0 0 0
99 0 1 -1.1104 9.640662843443925 4.464816349369973 1.2515614251600014 0 0 0
102 0 1 -1.1104 9.767171370203757 4.65929511008278 4.126751611439509 0 0 0
86 0 1 -1.1104 12.446184108663795 7.294693219117866 0.9475704554699605 0 0 0
97 0 1 -1.1104 9.939262106597191 7.403310157335514 3.8943236490978412 0 0 0
267 0 1 -1.1104 9.821363533736195 7.331837347618612 6.542869315609489 0 0 0
235 0 1 -1.1104 7.09773671147055 7.526320189248572 6.639331639779416 0 0 0
602 0 2 2.2208 8.29466821391963 3.145324086790361 -0.40916638034314545 0 0 0
660 0 2 2.2208 11.255651068585268 5.793220518383286 -0.34453545122774104 0 0 0
83 0 2 2.2208 -0.15304898561368177 11.51368068973282 5.370203748164641 0 0 0
55 0 2 2.2208 5.479154172639495 11.558739750181608 5.1594065951599255 0 0 0
61 0 1 -1.1104 1.3345498257825819 9.865044393177294 1.129642401120063 0 0 0
66 0 2 2.2208 5.63452921071937 8.554039947565398 2.517728774453163 0 0 0
68 0 1 -1.1104 1.246303021958759 9.960521661112358 3.9805715441207545 0 0 0
73 0 2 2.2208 2.7993387763518536 11.415160376950572 2.4757141354386585 0 0 0
75 0 2 2.2208 2.7372578778071746 8.875532011819407 5.2717990408185065 0 0 0
77 0 1 -1.1104 4.0067584059071875 10.168071637639073 1.155771223057543 0 0 0
80 0 1 -1.1104 4.290785735508582 10.050137501511005 3.885887491404379 0 0 0
107 0 1 -1.1104 1.4626161321410873 12.954680974764363 1.0253593803360657 0 0 0
113 0 1 -1.1104 1.369898850056199 12.90108401993476 3.9411948751169548 0 0 0
123 0 1 -1.1104 4.323827450152636 12.691817057798998 1.160588385121378 0 0 0
128 0 1 -1.1104 4.154767711101 13.022599191074448 3.789379636679968 0 0 0
108 0 1 -1.1104 1.199204152587477 13.078181690114498 6.575900187455733 0 0 0
82 0 2 2.2208 -0.04747316057547216 8.796444224960496 2.4589559827389356 0 0 0
637 0 2 2.2208 5.633527326752518 11.439284388900543 -0.258712777647046 0 0 0
636 0 2 2.2208 2.8365630055759277 8.684532476896235 -0.3073293038359116 0 0 0
638 0 2 2.2208 -0.09951639677202762 11.505085493568256 -0.2980252804320379 0 0 0
110 0 1 -1.1104 7.123661879869309 12.8117100945881 1.0020625724497976 0 0 0
70 0 1 -1.1104 7.1324120642192055 10.09767331906554 3.855361616526391 0 0 0
115 0 1 -1.1104 6.891936745460603 13.04807599855627 3.835300131149286 0 0 0
64 0 1 -1.1104 7.0607795228306625 9.950071282779874 1.2054760953327015 0 0 0
85 0 2 2.2208 11.355045033885007 11.49166685206025 5.298304244142519 0 0 0
89 0 1 -1.1104 12.70151198098547 10.165721222550962 1.1625611947373529 0 0 0
91 0 2 2.2208 11.248610043212436 8.78761802322837 2.440507737526019 0 0 0
93 0 1 -1.1104 12.708483510340795 10.074042999736976 3.766876013879186 0 0 0
96 0 2 2.2208 8.325649546169933 11.485739290544554 2.48971300438004 0 0 0
98 0 2 2.2208 8.596805068774488 8.678705110044188 5.259292012505703 0 0 0
100 0 1 -1.1104 9.865132833206244 10.200986755421013 1.251612819716669 0 0 0
103 0 1 -1.1104 10.03148629610005 10.070630469579333 3.9616866355568394 0 0 0
142 0 1 -1.1104 12.601085267044754 12.9401320675423 1.3152516553297642 0 0 0
146 0 1 -1.1104 12.696008978558915 12.924235273602461 4.0453930110892475 0 0 0
153 0 1 -1.1104 9.750974240643613 13.158436769960263 1.0200876837931367 0 0 0
158 0 1 -1.1104 10.00403578646886 12.747611605701792 3.8617344396831594 0 0 0
101 0 1 -1.1104 10.027154854637374 10.201941720838011 6.77818120061962 0 0 0
65 0 1 -1.1104 7.09013533953813 10.349146486684038 6.814612597508898 0 0 0
662 0 2 2.2208 11.097043317539384 11.565740583328067 -0.14781673601631515 0 0 0
689 0 2 2.2208 2.7198973781704474 20.12745578550345 -0.3848983166956026 0 0 0
137 0 2 2.2208 -0.14898385333107778 17.2566285701673 5.301925272151567 0 0 0
136 0 2 2.2208 -0.27160680693131206 20.109711006969967 2.336252086650953 0 0 0
130 0 2 2.2208 2.7919158914710853 14.326441272653481 5.108561873903777 0 0 0
119 0 2 2.2208 5.58116013936173 14.425757479624549 2.726951390891126 0 0 0
106 0 2 2.2208 5.5283433750663376 17.253621568569976 5.354872350402009 0 0 0
109 0 1 -1.1104 1.2436835986874748 18.791733316125583 0.9997105037033769 0 0 0
114 0 1 -1.1104 1.3646931038862122 18.532966427239323 3.851645397087935 0 0 0
116 0 1 -1.1104 1.0294921647570356 15.854344286307027 1.1556031553580024 0 0 0
120 0 2 2.2208 5.486662011274706 19.981097905823958 2.504395920001198 0 0 0
121 0 1 -1.1104 1.4925380086984752 15.805812684794905 3.8930858309353034 0 0 0
125 0 1 -1.1104 4.147293583751559 18.62499115858427 1.0204803582308195 0 0 0
127 0 2 2.2208 2.6521440803014253 17.224524865307263 2.498679542430988 0 0 0
129 0 1 -1.1104 4.159931726818514 18.523826616156924 3.8642499341409375 0 0 0
131 0 2 2.2208 2.6380004300093667 20.044051935059834 5.290298930629578 0 0 0
132 0 1 -1.1104 3.98166135309113 15.469661330560411 1.3998003054334485 0 0 0
134 0 1 -1.1104 4.19113694844824 15.87352106155963 4.141668205409562 0 0 0
135 0 2 2.2208 -0.13410386447526373 14.376545944389386 2.608123229351694 0 0 0
691 0 2 2.2208 2.7546807793240755 14.220377883443303 -0.20585675875902654 0 0 0
690 0 2 2.2208 5.492544664997237 17.287075460328765 -0.33741987838326465 0 0 0
323 0 1 -1.1104 12.712747647363651 15.65242789316963 9.87689827672174 0 0 0
340 0 2 2.2208 11.227368153060135 17.37083419730839 -0.2857282280758206 0 0 0
139 0 1 -1.1104 6.9991510676492865 18.70599793506143 4.052541141636431 0 0 0
140 0 1 -1.1104 7.014085282206205 15.748699089177007 1.075939629068494 0 0 0
122 0 1 -1.1104 7.035718939984362 15.80239105534268 3.866662664057183 0 0 0
138 0 1 -1.1104 6.891053627351863 18.469029081523697 1.3160992996212555 0 0 0
150 0 2 2.2208 11.318911019036035 14.557289164674218 2.5388545407811693 0 0 0
160 0 2 2.2208 8.565884669959202 14.29463002094125 5.29131737405472 0 0 0
141 0 2 2.2208 11.135323928358828 17.23232672945488 5.521729010419496 0 0 0
144 0 1 -1.1104 12.511783322809743 18.37278813150423 1.3446430335781037 0 0 0
147 0 1 -1.1104 12.643620547252208 18.396155969301766 3.975792801859946 0 0 0
148 0 1 -1.1104 12.781779753732362 15.657952086006164 1.0516288012039245 0 0 0
151 0 2 2.2208 11.107528620122332 20.056398237779067 2.579516863953953 0 0 0
152 0 1 -1.1104 12.76173659825471 15.723946031521793 4.0220453797275475 0 0 0
155 0 1 -1.1104 9.742259675546931 18.659462918573915 1.1320926332733097 0 0 0
157 0 2 2.2208 8.35860673348317 17.061026258416266 2.4055146799234706 0 0 0
159 0 1 -1.1104 9.761506032138598 18.92139251283237 4.036172943528002 0 0 0
161 0 2 2.2208 8.225054563874973 20.00816584790062 5.316332947310859 0 0 0
162 0 1 -1.1104 9.950968311468399 15.770953546522703 1.1918678157742504 0 0 0
164 0 1 -1.1104 9.873342181763812 15.999455622556349 4.006010880382189 0 0 0
149 0 1 -1.1104 12.557109720142423 15.747308318497211 6.907002333595436 0 0 0
717 0 2 2.2208 8.420026768462714 14.448866485775268 -0.21056859025074895 0 0 0
339 0 2 2.2208 8.19122764796917 19.98462389173731 -0.1938861071582089 0 0 0
327 0 1 -1.1104 12.349347724875598 18.407504506783688 9.511211668944012 0 0 0
9008 0 2 2.2208 5.641985025230243 -5.203260079773171 10.99325851055695 0 0 0
170 0 1 -1.1104 1.3388458682355382 -1.0621145858227146 6.591044946821438 0 0 0
174 0 1 -1.1104 4.327050825981588 -1.0165129000465354 6.858888673905129 0 0 0
172 0 1 -1.1104 4.131152911766611 -3.852222397213595 6.610280592032063 0 0 0
175 0 2 2.2208 5.647793253613303 0.27811254199198865 10.981926117496766 0 0 0
176 0 1 -1.1104 1.1745416077477449 -4.055908927556623 12.514507517586773 0 0 0
180 0 1 -1.1104 1.4080732707292525 -3.8847248816472857 9.459709122751413 0 0 0
184 0 1 -1.1104 1.2909908534019254 -1.2612216494417776 12.246785733447144 0 0 0
186 0 2 2.2208 5.42719242096296 -2.4787736194885204 8.228914716909022 0 0 0
188 0 1 -1.1104 1.265929173909156 -1.0354622280941317 9.354626611936188 0 0 0
190 0 1 -1.1104 4.126360612426123 -4.05944017352704 12.404194816352861 0 0 0
192 0 2 2.2208 2.692454581960373 0.4204281274524558 8.18996357736555 0 0 0
193 0 1 -1.1104 4.037449719843971 -3.762653485452157 9.525821931979113 0 0 0
195 0 2 2.2208 2.551302663132816 -2.5875019507135293 10.948584258597158 0 0 0
197 0 1 -1.1104 4.000980715640224 -1.372705061600171 12.539191175137333 0 0 0
198 0 1 -1.1104 4.032086698968283 -0.8655413464736808 9.680718682153055 0 0 0
201 0 2 2.2208 -0.15027103792170354 0.1629167834029267 10.847972904719116 0 0 0
200 0 2 2.2208 -0.1140543075016926 -2.3794801801905057 7.984675740848246 0 0 0
205 0 1 -1.1104 12.574129593448866 -3.877655143300166 6.721286163646055 0 0 0
185 0 1 -1.1104 6.806241861269334 -0.9312910682538404 12.521008266167788 0 0 0
168 0 1 -1.1104 7.042471146266445 -4.052298762308861 6.566333755049925 0 0 0
207 0 1 -1.1104 12.410961173926077 -1.1458708538633415 6.7144790482713885 0 0 0
189 0 1 -1.1104 6.758963394085677 -1.0131727874951364 9.43351748149907 0 0 0
178 0 1 -1.1104 7.064964683499031 -3.94891292877339 12.338276094493077 0 0 0
182 0 1 -1.1104 6.898607834688688 -3.8445919218863462 9.441605454297926 0 0 0
211 0 2 2.2208 11.09096534984277 0.2515453797137705 11.038579055781682 0 0 0
212 0 1 -1.1104 12.463169763320982 -4.0362787437781185 12.270255629708599 0 0 0
214 0 1 -1.1104 12.675693820873777 -3.859442557599941 9.418513786923679 0 0 0
216 0 1 -1.1104 12.45514454341793 -1.1182586249069784 12.401574040200677 0 0 0
217 0 2 2.2208 11.010182264160184 -2.4875607605501466 8.179952240544354 0 0 0
219 0 1 -1.1104 12.507047405277303 -1.0645492500628333 9.62265467942138 0 0 0
220 0 1 -1.1104 9.640888634061724 -3.989580150201481 12.622937850550441 0 0 0
222 0 2 2.2208 8.318787106174886 0.24057063296933065 8.166523155372078 0 0 0
223 0 1 -1.1104 9.74088311807206 -3.83388644641599 9.551395488425316 0 0 0
225 0 2 2.2208 8.395988315031374 -2.5577154913808395 10.926584140337127 0 0 0
227 0 1 -1.1104 9.556784978005854 -0.9661730694006446 12.266583065235631 0 0 0
228 0 1 -1.1104 9.715247180003512 -1.0873597622376914 9.505959103792696 0 0 0
324 0 2 2.2208 10.888089752279708 20.01242824080347 8.084474286774059 0 0 0
167 0 1 -1.1104 1.1847058420203265 1.6448883108877814 6.8046395238156885 0 0 0
173 0 1 -1.1104 4.02814723336204 1.7940998758352342 6.7841657450697825 0 0 0
239 0 1 -1.1104 4.306224369762453 4.862469874047712 6.9866215091049275 0 0 0
238 0 1 -1.1104 4.1219625060229275 7.541697002752916 6.710191048881946 0 0 0
236 0 1 -1.1104 1.691421499466532 4.500292634146502 6.6386515114980424 0 0 0
234 0 1 -1.1104 1.3401589020824087 7.264428769004635 6.841127473783958 0 0 0
177 0 1 -1.1104 1.4683593872199192 1.6095315641133712 12.202371965910979 0 0 0
181 0 1 -1.1104 1.2193994018000889 1.8487131574647102 9.553662316941905 0 0 0
187 0 2 2.2208 5.548280004016463 3.146402799274309 8.184103758783769 0 0 0
191 0 1 -1.1104 4.185722673975066 1.8223346120559498 12.641376366466927 0 0 0
194 0 1 -1.1104 4.1699489403082515 1.8916897854301336 9.641461569854457 0 0 0
196 0 2 2.2208 2.6075280925620246 3.0752348607467663 11.036410539516236 0 0 0
240 0 2 2.2208 5.510670209539905 6.025399769793737 10.997944322850014 0 0 0
242 0 1 -1.1104 1.4143500802691342 7.302942994447659 12.358014337556606 0 0 0
244 0 1 -1.1104 1.033691634324798 7.386660199224207 9.566871386957594 0 0 0
246 0 1 -1.1104 1.3821696983878977 4.450924608309238 12.464109498217086 0 0 0
251 0 1 -1.1104 1.0565963021983487 4.52722164567633 9.567327053728803 0 0 0
256 0 2 2.2208 2.7516780719831373 6.031330890099237 8.286044021072117 0 0 0
260 0 1 -1.1104 3.9586804846145474 4.417248019701473 12.634662613299087 0 0 0
262 0 1 -1.1104 3.81155260779545 4.829095303216557 9.78473072568258 0 0 0
258 0 1 -1.1104 4.092563762467197 7.358276669944322 9.551216462347416 0 0 0
255 0 1 -1.1104 4.2030680157167755 7.539446937567025 12.42684941504591 0 0 0
199 0 2 2.2208 -0.1234911472519539 3.3028000790560434 8.056678446208611 0 0 0
29 0 2 2.2208 -0.2072365831421936 5.896988623961599 10.717421593868824 0 0 0
315 0 1 -1.1104 9.652360750633258 15.734637673166166 12.463391871457734 0 0 0
237 0 1 -1.1104 6.9361220136180295 4.428737882903701 6.508947757482174 0 0 0
209 0 1 -1.1104 9.506900286612842 1.5815321859823233 6.814766253719971 0 0 0
269 0 1 -1.1104 9.879312407603827 4.577095832123104 6.658732114058112 0 0 0
169 0 1 -1.1104 6.864754499479213 1.5837159479322989 6.763158865777709 0 0 0
266 0 1 -1.1104 12.59336619810638 4.5876998841739205 6.540275819866532 0 0 0
206 0 1 -1.1104 12.433763840529075 1.723495289837847 6.971099780649945 0 0 0
265 0 1 -1.1104 12.562058294612541 7.472906925290373 6.602109951187049 0 0 0
248 0 1 -1.1104 6.825382861861381 4.56262229337588 12.13932617766546 0 0 0
243 0 1 -1.1104 7.176408389089619 7.464029295411147 12.455968949908806 0 0 0
245 0 1 -1.1104 6.985136233024314 7.438610645843282 9.570525871889577 0 0 0
253 0 1 -1.1104 7.073798990750705 4.702762643300965 9.453760753584975 0 0 0
183 0 1 -1.1104 6.823925862479323 1.7895571635307654 9.602804286427162 0 0 0
179 0 1 -1.1104 7.018977157096461 1.8169303791914408 12.423308894882487 0 0 0
213 0 1 -1.1104 12.608871609906691 1.49560040287419 12.297242747979068 0 0 0
215 0 1 -1.1104 12.368164875509734 1.6551807407478527 9.56248233580381 0 0 0
218 0 2 2.2208 11.023476433470282 3.060949772989543 8.078245400843866 0 0 0
221 0 1 -1.1104 9.740832868598474 1.7252425010308787 12.5449462797846 0 0 0
224 0 1 -1.1104 9.65278707185751 1.582852504672275 9.755902445003416 0 0 0
226 0 2 2.2208 8.35876428973223 2.9908092599679557 11.099879680875018 0 0 0
268 0 1 -1.1104 10.058915938326493 4.528594949979162 9.572856284234005 0 0 0
271 0 1 -1.1104 9.556388732679746 4.64122216728043 12.31289458677438 0 0 0
273 0 1 -1.1104 9.734148020145437 7.204409928250592 9.71390319512045 0 0 0
275 0 2 2.2208 8.39706987050436 6.175434613031499 8.063679364467776 0 0 0
276 0 2 2.2208 11.231115637022137 5.990134794102183 10.92507806745931 0 0 0
279 0 1 -1.1104 12.598366328032624 7.346486063552915 9.512813422814492 0 0 0
280 0 1 -1.1104 12.619380124437548 4.427825094271888 12.414683658546243 0 0 0
283 0 1 -1.1104 12.680396705565125 4.581986361483569 9.559952399636254 0 0 0
278 0 1 -1.1104 12.8467616684153 7.2936841492492785 12.38077016854769 0 0 0
285 0 1 -1.1104 10.150353583664085 7.4491362167484105 12.30422765191031 0 0 0
124 0 1 -1.1104 4.216280360339681 13.167149343658755 6.583202563938486 0 0 0
62 0 1 -1.1104 1.3924926078416082 10.349301753607392 6.788975085634734 0 0 0
51 0 2 2.2208 -0.011307602942217153 11.59189165218383 10.965769045416993 0 0 0
30 0 2 2.2208 -0.11700658693599753 8.746165145311446 8.028393782846408 0 0 0
78 0 1 -1.1104 4.091498453021375 10.330505304162541 6.5359016386505395 0 0 0
241 0 2 2.2208 5.499387040805218 11.640976701507372 10.92941646446203 0 0 0
247 0 1 -1.1104 1.228360759055481 10.055131053002208 12.417160353022364 0 0 0
250 0 2 2.2208 5.5789173502246685 8.937498102044145 8.043278719477899 0 0 0
252 0 1 -1.1104 1.465032034402668 10.189084564630416 9.57414233778568 0 0 0
257 0 2 2.2208 2.7294061185844307 11.69052606718479 8.03006930212117 0 0 0
259 0 2 2.2208 2.632454268170915 8.77859332453233 10.87046752245808 0 0 0
261 0 1 -1.1104 4.057103076830296 10.035204593152919 12.3811330201337 0 0 0
263 0 1 -1.1104 4.294491130086114 10.284763108050276 9.368360512892258 0 0 0
287 0 1 -1.1104 4.166720093045016 12.882488592713536 12.434813076644845 0 0 0
294 0 1 -1.1104 1.397598777966269 13.195890360314936 9.512036862993579 0 0 0
299 0 1 -1.1104 1.1859510492407013 13.057621923200093 12.33262043533959 0 0 0
305 0 1 -1.1104 4.062765042295448 12.786594331953186 9.392370138602145 0 0 0
575 0 2 2.2208 -0.022789838222454877 8.635019501652678 13.613742486990677 0 0 0
111 0 1 -1.1104 6.873883445026783 13.207539312902396 6.7197475078314515 0 0 0
90 0 1 -1.1104 12.731132231793556 10.283937420199925 6.921323185165828 0 0 0
143 0 1 -1.1104 12.476092037069042 12.96791547276839 6.875360902763647 0 0 0
290 0 1 -1.1104 6.804580601554135 12.85871855166271 9.581292113393772 0 0 0
297 0 1 -1.1104 6.772438393458685 13.235556589047087 12.516239646868314 0 0 0
154 0 1 -1.1104 9.772149922123765 12.920078237184338 6.562161582918347 0 0 0
254 0 1 -1.1104 6.9107757068796065 10.191163976796359 9.429706798323163 0 0 0
249 0 1 -1.1104 6.728091151864543 10.339884050701906 12.447637509668622 0 0 0
330 0 1 -1.1104 12.519906856232662 13.05496881065806 12.430969176365004 0 0 0
328 0 1 -1.1104 12.40404050300048 12.94575970276799 9.790383736488344 0 0 0
322 0 1 -1.1104 9.678167977488888 13.021456100946935 12.327473104257946 0 0 0
319 0 1 -1.1104 9.808795489339746 12.783211244788374 9.424576441690824 0 0 0
264 0 1 -1.1104 9.927918340563853 10.05043845949419 9.841274746837358 0 0 0
270 0 1 -1.1104 9.479890372803837 10.268119041572533 12.58794282623483 0 0 0
272 0 2 2.2208 8.338462496205272 8.858426789389492 10.985423610098321 0 0 0
274 0 2 2.2208 8.336031363925866 11.551842755103392 8.110723080925853 0 0 0
277 0 2 2.2208 11.073384710397216 11.709600244156093 10.93074356898475 0 0 0
281 0 1 -1.1104 12.289612980148878 10.433516604457246 12.387045135596985 0 0 0
282 0 2 2.2208 11.339849263839692 8.759373396467518 8.09584266955278 0 0 0
284 0 1 -1.1104 12.774776774592517 10.133105736951638 9.690584373303446 0 0 0
133 0 1 -1.1104 4.143451584237963 16.031343940177912 6.881689263272198 0 0 0
126 0 1 -1.1104 3.8769564206933724 18.69273307891797 6.592829520734888 0 0 0
117 0 1 -1.1104 1.2521072962296238 15.885181502417671 6.824699356823374 0 0 0
313 0 2 2.2208 -0.21819172005349766 14.441320947342525 7.953985975079605 0 0 0
310 0 2 2.2208 2.7636297794575033 14.534161079145512 11.012401394948963 0 0 0
311 0 2 2.2208 0.032418308672366676 20.24371108478976 8.105658902608875 0 0 0
312 0 2 2.2208 -0.13870290222919346 17.314029633095494 10.996527614425037 0 0 0
302 0 1 -1.1104 1.2034835754783746 18.758221060330325 6.79233754497534 0 0 0
295 0 2 2.2208 5.593801529680531 14.33049679187685 7.971046914100915 0 0 0
304 0 1 -1.1104 4.486009740907154 15.706060148212938 9.302390847477229 0 0 0
303 0 2 2.2208 2.703901945029296 17.284757810097446 8.00345557166821 0 0 0
301 0 1 -1.1104 4.141101236452695 18.472790374685818 9.493761941598475 0 0 0
307 0 1 -1.1104 1.4927941606107002 15.712340526425889 12.431518783704323 0 0 0
309 0 2 2.2208 2.807384282214373 19.899467409876756 10.963688932337023 0 0 0
308 0 1 -1.1104 4.100830511503767 16.029694704636533 12.445378499369001 0 0 0
286 0 1 -1.1104 4.218494767984026 18.61569555165913 12.384393879465735 0 0 0
291 0 1 -1.1104 1.3695021112359476 18.651193466679864 9.360407194845479 0 0 0
292 0 1 -1.1104 1.6129323064267551 15.938211360956135 9.683131379195625 0 0 0
293 0 2 2.2208 5.667036880854682 19.971293113020604 8.176846486792904 0 0 0
298 0 1 -1.1104 1.4502150160162772 18.617144910942592 12.268179777535487 0 0 0
