LAMMPS data file via write_data, version 29 Oct 2020, timestep = 101458

17760 atoms
3 atom types

-0.37226431752493916 27.71226431752447 xlo xhi
-4.432940413290502 332.51294041329305 ylo yhi
-0.37126444183102725 27.71126444183058 zlo zhi

Masses

1 15.9994
2 232.0381
3 83.798

Atoms # full

1 0 2 2.2208 5.502001919548172 1.1527179965064867 5.219939806471708 0 0 0
2 0 1 -1.1104 1.2504061939697848 -3.000822471117878 0.912025458409423 0 0 0
3 0 1 -1.1104 1.2361774918156296 2.6550886123155566 0.937531673527498 0 0 0
6 0 1 -1.1104 1.1861547093337876 -3.02746045712201 3.6268991945957176 0 0 0
7 0 1 -1.1104 1.0558966275640793 2.640338294476711 3.7487457957834924 0 0 0
10 0 1 -1.1104 1.1584883770949685 -0.17554943536769116 0.8670750373712236 0 0 0
12 0 2 2.2208 5.403808360474246 -1.6711267111807995 2.4465140761242345 0 0 0
14 0 1 -1.1104 1.11502607600051 -0.14565666183512563 3.6286196199516803 0 0 0
16 0 1 -1.1104 3.9533299712794534 -3.184413272931708 0.9228617999862823 0 0 0
17 0 1 -1.1104 3.886482278806305 2.5645143375970556 0.9849319832144743 0 0 0
18 0 2 2.2208 2.5925153239421186 1.221970553730643 2.317762949502144 0 0 0
19 0 1 -1.1104 3.937165798951792 -2.9799710131346275 3.7928345429079524 0 0 0
20 0 1 -1.1104 3.9332380632322024 2.60907279209886 3.738943281289789 0 0 0
21 0 2 2.2208 2.6149462583390095 -1.5963939570443213 5.095297528563908 0 0 0
22 0 2 2.2208 2.4819508183589765 4.025265376155869 5.197110785408904 0 0 0
23 0 1 -1.1104 4.007924017769721 -0.18945429822570373 0.9026622620508914 0 0 0
24 0 1 -1.1104 3.9889061300522406 -0.1544264469354733 3.8074247171232156 0 0 0
13 0 2 2.2208 5.420773107918467 3.949854145730307 2.371731288256698 0 0 0
174 0 1 -1.1104 3.9931541222837517 -0.27824393005162423 6.576192064462317 0 0 0
9040 0 2 2.2208 -0.2515479942591017 1.2716229956972418 5.14748138669112 0 0 0
9037 0 2 2.2208 -0.2641867451373629 -1.5738465100341594 2.2867544651268044 0 0 0
166 0 1 -1.1104 1.1946371924659336 -3.2273937353855633 6.660555607866421 0 0 0
167 0 1 -1.1104 1.2363350726511437 2.6237435477058457 6.679187452041686 0 0 0
173 0 1 -1.1104 4.046355461232099 2.50349162350882 6.473430181128802 0 0 0
