LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100679

17732 atoms
3 atom types

-0.40759399693772114 27.747593996939244 xlo xhi
-4.84193279164208 332.92193279164616 ylo yhi
-0.4200822952201221 27.76008229522053 zlo zhi

Masses

1 15.9994
2 232.0381
3 131.293

Atoms # full

37 0 2 2.2208 11.252878461591843 -2.212494935835987 2.445734644479991 0 0 0
39 0 1 -1.1104 12.549786856105543 -0.6414503273851586 3.6448046521691464 0 0 0
40 0 1 -1.1104 9.666550143982112 -3.481275499194496 1.0998401358257732 0 0 0
42 0 2 2.2208 8.60616280341884 0.8229512230234006 2.4855600691963056 0 0 0
43 0 1 -1.1104 9.957409075123085 -3.3942318728980103 3.863179701021972 0 0 0
45 0 2 2.2208 8.279169160620384 -2.0367912691036607 5.137796878116528 0 0 0
47 0 1 -1.1104 9.893201336707742 -0.6655534722076382 0.9140026593834224 0 0 0
48 0 1 -1.1104 9.956247010725571 -0.6633915515226453 3.7388194845056586 0 0 0
33 0 1 -1.1104 12.555543611940807 2.1071837334828047 0.9638516755181484 0 0 0
35 0 1 -1.1104 12.799159409956955 2.0444938795821543 3.634162101374671 0 0 0
41 0 1 -1.1104 9.95399336542268 2.170379003675433 1.0365336856178535 0 0 0
44 0 1 -1.1104 9.89304185509833 2.181836284270629 3.725257958439457 0 0 0
46 0 2 2.2208 8.44791962313955 3.4620908802003085 5.114355919077465 0 0 0
38 0 2 2.2208 11.221051632902457 3.668184740006866 2.346568723799237 0 0 0
404 0 2 2.2208 5.41853996179155 17.65894046829091 -0.31491406258953814 0 0 0
207 0 1 -1.1104 12.494507528538607 -0.5809088155543221 6.429602148762911 0 0 0
205 0 1 -1.1104 12.73107187550797 -3.4007659499695877 6.599424136599063 0 0 0
204 0 2 2.2208 -0.021718082170459455 -4.7593097336254955 10.799960519884472 0 0 0
231 0 2 2.2208 8.347629521330544 -4.773119955841075 8.002489436959767 0 0 0
397 0 2 2.2208 -0.04093052317238139 6.288254182699626 -0.33828884167553686 0 0 0
315 0 1 -1.1104 9.58680471725635 16.314095630582976 12.177296725988922 0 0 0
54 0 2 2.2208 5.436042634042739 6.498259904332272 5.313956502701246 0 0 0
56 0 1 -1.1104 1.4461111384081462 7.875038143797143 1.1448395512945053 0 0 0
58 0 1 -1.1104 1.1866984861427166 7.81880154609569 3.973693246825465 0 0 0
60 0 1 -1.1104 1.3801218891620641 4.978662349653116 0.8964282553132592 0 0 0
67 0 1 -1.1104 1.3615929177719235 5.055430628700201 3.892525688269235 0 0 0
71 0 1 -1.1104 4.2263178237038845 7.798932484989752 0.8914508221044265 0 0 0
72 0 2 2.2208 2.7705518032463514 6.328323058899863 2.3834947258896486 0 0 0
74 0 1 -1.1104 3.9691449259659968 7.86342203479436 3.7803164029856116 0 0 0
76 0 1 -1.1104 4.30960234151166 4.864719691612803 1.0468788030418907 0 0 0
79 0 1 -1.1104 4.212628734583849 4.93366540155026 3.987879166395735 0 0 0
55 0 2 2.2208 5.563023623217258 12.082089716951039 5.174533529916963 0 0 0
61 0 1 -1.1104 1.2256617689730689 10.535480211861156 1.155898780896057 0 0 0
66 0 2 2.2208 5.501931627516256 9.321169424205893 2.3687853204781004 0 0 0
68 0 1 -1.1104 1.3488860440747532 10.722813254799387 4.022851311245415 0 0 0
73 0 2 2.2208 2.7774054187929194 12.102818555187856 2.472560930445016 0 0 0
75 0 2 2.2208 2.7121608836499718 9.219909631839004 5.311404339748918 0 0 0
77 0 1 -1.1104 4.0874767329991535 10.636838549956448 1.0194924503724678 0 0 0
80 0 1 -1.1104 4.232275805592972 10.687929124470585 3.811768252783713 0 0 0
234 0 1 -1.1104 1.3722464119960505 7.894843549007079 6.831575547177609 0 0 0
238 0 1 -1.1104 4.01415750168638 7.948021248578532 6.537535392830321 0 0 0
63 0 1 -1.1104 6.8961123722476385 4.878178811921877 0.7537330845290215 0 0 0
82 0 2 2.2208 -0.012832232555290127 9.222178991722979 2.5000885717854158 0 0 0
83 0 2 2.2208 -0.09216574202151312 12.084363838996447 5.230179123499676 0 0 0
62 0 1 -1.1104 1.2095775697808193 10.696349098924822 6.781973012017354 0 0 0
236 0 1 -1.1104 1.3672073870421853 5.09420593310604 6.752009323880333 0 0 0
78 0 1 -1.1104 4.015862616791156 10.589690874180564 6.540854395022255 0 0 0
64 0 1 -1.1104 6.924216683688078 10.604229262934224 0.8760740854400646 0 0 0
70 0 1 -1.1104 7.036313679966705 10.719135103531846 3.724897601564577 0 0 0
57 0 1 -1.1104 6.940290436104163 7.759656013760794 0.8541244903939602 0 0 0
59 0 1 -1.1104 6.6266677281011415 7.768987952372665 3.592194165641728 0 0 0
69 0 1 -1.1104 6.953151043429677 4.9415881390610865 3.683290278998724 0 0 0
84 0 2 2.2208 11.150100827225964 6.411651598220719 5.030146758329072 0 0 0
86 0 1 -1.1104 12.611091558583368 7.876875933434269 1.0354587947013125 0 0 0
87 0 1 -1.1104 12.448520727607177 7.833025004660155 3.8897311634479252 0 0 0
88 0 1 -1.1104 12.58487137326694 5.052056177597703 1.0408251461754454 0 0 0
92 0 1 -1.1104 12.536087299767171 4.9969304488814315 3.7738410398457947 0 0 0
94 0 1 -1.1104 9.784684577982873 7.9137207219483 0.9499587521074001 0 0 0
95 0 2 2.2208 8.247280550145774 6.634438129683941 2.4052276166363336 0 0 0
97 0 1 -1.1104 9.51582335302541 7.840772476742422 3.826529067604342 0 0 0
99 0 1 -1.1104 9.784965435111074 5.009752489626585 0.8385116880061166 0 0 0
102 0 1 -1.1104 9.938828849546734 5.009630682854415 3.8019842001879924 0 0 0
85 0 2 2.2208 11.054763858842975 11.90780905902339 5.098515356463494 0 0 0
89 0 1 -1.1104 12.330583236360061 10.846593733298247 1.0711543211984127 0 0 0
91 0 2 2.2208 11.109767283199528 9.211583342451243 2.260529837420474 0 0 0
93 0 1 -1.1104 12.441947336074248 10.651289880803125 3.775281980234733 0 0 0
96 0 2 2.2208 8.418285189033421 12.14356879865325 2.461019275480661 0 0 0
98 0 2 2.2208 8.375666591557357 9.300327604482653 5.258996824102573 0 0 0
100 0 1 -1.1104 9.688118855228574 10.509525133593247 0.8701771271442128 0 0 0
103 0 1 -1.1104 9.815248483700575 10.517373724754258 3.708198248944851 0 0 0
266 0 1 -1.1104 12.592263804582748 5.041875389763364 6.707857806096653 0 0 0
265 0 1 -1.1104 12.652921321460646 7.699162294951927 6.704300534729661 0 0 0
65 0 1 -1.1104 6.731104528967022 10.653738615211903 6.574881509833344 0 0 0
90 0 1 -1.1104 12.297198182835347 10.565334004422436 6.737594196943559 0 0 0
149 0 1 -1.1104 12.446139883237334 16.24247704034496 6.497850228556492 0 0 0
51 0 2 2.2208 8.169363099609253 -4.751986238951957 2.435557757991123 0 0 0
325 0 2 2.2208 11.237749994429658 14.795605660437937 8.024345107894948 0 0 0
137 0 2 2.2208 -0.3321326431187055 17.66734857332791 5.435130661209289 0 0 0
135 0 2 2.2208 -0.22064042287229058 14.860352040618217 2.392880213947073 0 0 0
107 0 1 -1.1104 1.3753604528298076 13.370517576190924 0.9655756326857114 0 0 0
113 0 1 -1.1104 1.3858348136677707 13.514063157201683 3.642938970173829 0 0 0
123 0 1 -1.1104 4.187115668235419 13.38213508986744 0.9531800719629505 0 0 0
128 0 1 -1.1104 4.225537008861192 13.591688727883861 3.8846193587023725 0 0 0
130 0 2 2.2208 2.7165856782796647 14.959929761063412 5.262895133111016 0 0 0
106 0 2 2.2208 5.39337253690001 17.59651435632995 5.241795950802222 0 0 0
109 0 1 -1.1104 1.1287639870453288 18.95702237980381 1.0791381585007873 0 0 0
114 0 1 -1.1104 1.1963698640738283 19.032568029918636 3.779617516804016 0 0 0
116 0 1 -1.1104 1.2271229008444469 15.971209413046275 0.998345917075062 0 0 0
119 0 2 2.2208 5.506216341493127 14.742969239249824 2.42866526847951 0 0 0
120 0 2 2.2208 5.274642955504976 20.302198064245555 2.3518218879806723 0 0 0
121 0 1 -1.1104 1.2411784532239092 16.31699599593941 3.9532128394544337 0 0 0
125 0 1 -1.1104 3.9176579707057844 18.981526881229797 1.063895566739149 0 0 0
127 0 2 2.2208 2.60335994610087 17.598591043503536 2.5028408657580674 0 0 0
129 0 1 -1.1104 3.9912073672790798 18.947878183881343 3.7874933528480224 0 0 0
131 0 2 2.2208 2.5019561048213026 20.537167277145876 5.208025825951135 0 0 0
132 0 1 -1.1104 3.989594986084315 16.246332781228382 1.0669910952731032 0 0 0
134 0 1 -1.1104 4.047508064020766 16.362755917004588 3.842824266206972 0 0 0
124 0 1 -1.1104 4.092072102003973 13.438957594364544 6.612815218721464 0 0 0
302 0 1 -1.1104 1.1754189799100327 19.1257422470623 6.667220396946629 0 0 0
349 0 2 2.2208 2.654902142277331 0.6592688965183644 13.626549016333884 0 0 0
117 0 1 -1.1104 1.2895423916104418 16.115750091018857 6.698928919909192 0 0 0
136 0 2 2.2208 -0.24611290883739043 20.369779073199766 2.4960701737721593 0 0 0
329 0 1 -1.1104 12.509116672889467 19.02432900597569 12.227011741964782 0 0 0
331 0 2 2.2208 11.161633048688223 17.753742047511007 10.7667938449173 0 0 0
140 0 1 -1.1104 6.820706348873801 16.20942064550831 1.0282641613156078 0 0 0
139 0 1 -1.1104 6.754432844728083 19.204318604842584 3.8009980628205686 0 0 0
138 0 1 -1.1104 6.800467753474027 19.020407073311183 1.079881048226438 0 0 0
118 0 1 -1.1104 6.924981779050154 16.35351326043422 6.524052059755405 0 0 0
122 0 1 -1.1104 6.8278646833981185 16.265738090307423 3.843109899796139 0 0 0
115 0 1 -1.1104 6.9834869062181 13.440016709863217 3.589733293316272 0 0 0
110 0 1 -1.1104 7.02326869289873 13.300995559239 0.9712281270865721 0 0 0
142 0 1 -1.1104 12.539304148387417 13.379962710333881 1.0975030933961818 0 0 0
146 0 1 -1.1104 12.724285792250997 13.505638419046068 3.781629449450427 0 0 0
153 0 1 -1.1104 9.675334346210256 13.632151552847912 0.9091247292980498 0 0 0
158 0 1 -1.1104 9.719273829007268 13.370770885921603 3.8007596621246087 0 0 0
150 0 2 2.2208 11.214477002821587 14.862079781351188 2.3570265025597488 0 0 0
141 0 2 2.2208 11.013382178639063 17.69260256749685 5.187755865042518 0 0 0
144 0 1 -1.1104 12.45499806286249 19.05644021161074 1.0257044582193917 0 0 0
147 0 1 -1.1104 12.38993586448485 19.140726452355906 3.711362648296322 0 0 0
148 0 1 -1.1104 12.587843310715948 16.298856188115366 0.9792192379835031 0 0 0
151 0 2 2.2208 10.941342305751679 20.58369644721399 2.482513297134461 0 0 0
152 0 1 -1.1104 12.47369624578783 16.465254529970405 3.637358114160401 0 0 0
155 0 1 -1.1104 9.711082926916669 19.22160371026471 1.0045065872333478 0 0 0
157 0 2 2.2208 8.094057347176593 17.778405638278567 2.364959120460876 0 0 0
159 0 1 -1.1104 9.630600431952525 19.011801357099102 3.7086795217231874 0 0 0
160 0 2 2.2208 8.353507674730114 14.907839959342693 5.294800640298113 0 0 0
161 0 2 2.2208 8.18849541272486 20.591500454758688 5.228771440767404 0 0 0
162 0 1 -1.1104 9.78245073259095 16.409613834483142 1.046747502505312 0 0 0
164 0 1 -1.1104 9.774591397487752 16.157644699280286 3.765556505431968 0 0 0
145 0 1 -1.1104 12.302999551047511 19.12962999030111 6.558187926889619 0 0 0
156 0 1 -1.1104 9.571380526369769 19.07909331341782 6.500163587145549 0 0 0
143 0 1 -1.1104 12.492609146069762 13.360804428317406 6.6218064199560756 0 0 0
111 0 1 -1.1104 6.896111986335267 13.576218420514202 6.575912027430139 0 0 0
317 0 2 2.2208 8.352705282190453 14.951595924821008 11.002032052456814 0 0 0
199 0 2 2.2208 -0.011126973439813193 3.459237211489024 7.911012010244579 0 0 0
201 0 2 2.2208 -0.13263621815247628 0.7323351369714433 10.796888395217504 0 0 0
175 0 2 2.2208 5.488771593921162 0.7892032677440723 10.62514087004862 0 0 0
176 0 1 -1.1104 1.263366336123272 -3.477473881733862 12.11654317457482 0 0 0
180 0 1 -1.1104 1.20910787007604 -3.4769818414416616 9.348375739132294 0 0 0
184 0 1 -1.1104 1.2055529555093674 -0.721892582126961 12.167174406241088 0 0 0
186 0 2 2.2208 5.6610669763943955 -2.2065447987691114 8.16201631256374 0 0 0
188 0 1 -1.1104 1.5236392677527937 -0.7490303095040614 9.44811433963754 0 0 0
190 0 1 -1.1104 4.046724385119487 -3.386069692802858 12.385491077017752 0 0 0
192 0 2 2.2208 2.738348398377851 0.5951925103562673 7.89933598838833 0 0 0
193 0 1 -1.1104 4.204994618861224 -3.683515020585857 9.576677460631437 0 0 0
195 0 2 2.2208 2.748569718650527 -2.027247926457272 10.720862022242848 0 0 0
197 0 1 -1.1104 3.917514485542508 -0.720361247691522 12.29632013767641 0 0 0
198 0 1 -1.1104 4.249701629101548 -0.8617493351603175 9.502271104016605 0 0 0
177 0 1 -1.1104 1.2813437231210474 2.216967068917443 12.288454946281096 0 0 0
181 0 1 -1.1104 1.1595191862302456 1.900370694534797 9.384025246393335 0 0 0
187 0 2 2.2208 5.596738580686444 3.866969757046105 7.964236653493234 0 0 0
191 0 1 -1.1104 4.110084615697672 2.239283861731827 12.107657483671122 0 0 0
194 0 1 -1.1104 3.9615807828155476 2.033588521558261 9.418138125287777 0 0 0
196 0 2 2.2208 2.6196557078703604 3.6231643828686573 10.905230123937395 0 0 0
200 0 2 2.2208 -0.07328966996998759 -2.0923882178248716 7.810401549032597 0 0 0
316 0 2 2.2208 8.292657196466713 20.41032245050681 10.89532800279629 0 0 0
330 0 1 -1.1104 12.48320996776426 13.725663399829761 12.149938627968787 0 0 0
306 0 1 -1.1104 6.816102760817511 16.24114783078075 12.254108542303701 0 0 0
209 0 1 -1.1104 9.737608666193335 2.185925961209281 6.643638531703133 0 0 0
81 0 2 2.2208 -0.04301945755544538 6.332206692593807 5.233174831313723 0 0 0
168 0 1 -1.1104 6.845615424654816 -3.5605138169012114 6.619210060786725 0 0 0
206 0 1 -1.1104 12.61167805156284 2.2909100537541724 6.602377646841224 0 0 0
210 0 1 -1.1104 9.670700314641183 -0.30205681734957995 6.380379245750534 0 0 0
208 0 1 -1.1104 9.660366062646638 -3.0684698038987106 6.534142680139239 0 0 0
178 0 1 -1.1104 7.041393715743685 -3.439604205155448 12.29607711739396 0 0 0
189 0 1 -1.1104 7.0849099344389215 -0.7758639205652209 9.515155902688663 0 0 0
185 0 1 -1.1104 6.716624121939827 -0.6989348243740758 12.414068974361296 0 0 0
183 0 1 -1.1104 6.654420243619649 2.102021660000744 9.229696155516443 0 0 0
182 0 1 -1.1104 7.032244966619945 -3.5787395457964726 9.435608274499982 0 0 0
179 0 1 -1.1104 7.070861879002189 2.1703773981252406 12.186051673732985 0 0 0
211 0 2 2.2208 11.049537310739058 0.9779913413664238 10.87535755036806 0 0 0
212 0 1 -1.1104 12.56769964537645 -3.191363357112462 12.326248209506154 0 0 0
214 0 1 -1.1104 12.65683983560382 -3.6281238941089105 9.66642157050408 0 0 0
216 0 1 -1.1104 12.36406151183795 -0.45516305021290693 12.162439606949677 0 0 0
217 0 2 2.2208 11.130363870480128 -1.9085748140597556 7.981862524871985 0 0 0
219 0 1 -1.1104 12.541151181884597 -0.8630705264411179 9.302705556905494 0 0 0
220 0 1 -1.1104 9.952854079425887 -3.3497921041783254 12.315345404802631 0 0 0
222 0 2 2.2208 8.293690353464813 0.877674126184509 7.953337255896496 0 0 0
223 0 1 -1.1104 9.860543003532367 -3.4146175618538486 9.531668891774478 0 0 0
225 0 2 2.2208 8.307418195004596 -2.1935929614056833 10.932199820630062 0 0 0
227 0 1 -1.1104 9.603811701966519 -0.46988867725716577 12.104267217165372 0 0 0
228 0 1 -1.1104 10.003776327563529 -0.5564594431344999 9.274803668452964 0 0 0
213 0 1 -1.1104 12.498741900053945 2.476327320999205 12.21512886334336 0 0 0
215 0 1 -1.1104 12.442694488288144 2.0897108437251 9.365672858870193 0 0 0
221 0 1 -1.1104 9.737086193893825 2.3310925141124805 12.424935413427958 0 0 0
224 0 1 -1.1104 9.540126214863097 2.0265961055028208 9.375605553153662 0 0 0
226 0 2 2.2208 8.462918482472713 3.6720242920416926 10.779345167001962 0 0 0
218 0 2 2.2208 11.218260789956698 3.6511241710428015 7.968705453734431 0 0 0
352 0 2 2.2208 5.621943520693435 3.402663086977976 13.569280653702924 0 0 0
344 0 2 2.2208 -0.19187347639087046 6.312901181477288 10.883280183273264 0 0 0
327 0 1 -1.1104 12.521039456781173 19.053420516660182 9.282169760181757 0 0 0
342 0 2 2.2208 -0.1533545817355878 11.851833297928172 10.89900831183987 0 0 0
314 0 1 -1.1104 9.736076292160018 16.370791835274755 9.44232201746253 0 0 0
239 0 1 -1.1104 4.205731168043554 4.912297944379781 6.6022155944445755 0 0 0
240 0 2 2.2208 5.488254701149687 6.325223279538209 10.882406666466062 0 0 0
242 0 1 -1.1104 1.3202680538881995 7.786837778548878 12.367269730712213 0 0 0
244 0 1 -1.1104 1.2845516363528044 7.60541886676725 9.735961422665495 0 0 0
246 0 1 -1.1104 1.282911745095842 5.018155610679943 12.24695759668351 0 0 0
251 0 1 -1.1104 1.3177320483031438 4.765624042336558 9.283063800802205 0 0 0
255 0 1 -1.1104 4.101959051318526 7.794017885327583 12.392941291797033 0 0 0
256 0 2 2.2208 2.7286874741474016 6.470579680700218 8.166081792360886 0 0 0
258 0 1 -1.1104 4.1636626292233885 7.737780353597627 9.382446041999327 0 0 0
260 0 1 -1.1104 4.018280877955243 4.913689456706918 12.398657756949268 0 0 0
262 0 1 -1.1104 4.080002060424421 5.004867599409868 9.6171034333546 0 0 0
241 0 2 2.2208 5.532827339246814 12.195199925957999 10.863869081348353 0 0 0
247 0 1 -1.1104 1.1907821884892407 10.585978381098068 12.270948433166877 0 0 0
250 0 2 2.2208 5.458450242905801 9.416563584600548 8.12794452699894 0 0 0
252 0 1 -1.1104 1.0569544389779804 10.319874375872601 9.624640580316067 0 0 0
257 0 2 2.2208 2.6255021144731505 12.108430386975789 7.968349538862736 0 0 0
259 0 2 2.2208 2.647410418070402 9.267341451195158 10.948381473109379 0 0 0
261 0 1 -1.1104 4.229437397233153 10.862943919998457 12.175880912353696 0 0 0
263 0 1 -1.1104 3.998359189448482 10.472756347436926 9.412960708201869 0 0 0
343 0 2 2.2208 -0.12238356674002913 9.257892284153229 8.012935066314492 0 0 0
321 0 1 -1.1104 9.720151249319594 19.18500763230114 12.240189017650764 0 0 0
235 0 1 -1.1104 6.941190279371636 7.755484834861855 6.738841810219548 0 0 0
101 0 1 -1.1104 9.610125700491697 10.75485556902214 6.517225951675904 0 0 0
253 0 1 -1.1104 7.165475907057386 5.053170308271918 9.420298677865043 0 0 0
243 0 1 -1.1104 6.875353761327486 7.973528582671022 12.202725610742801 0 0 0
248 0 1 -1.1104 6.9978394552094345 4.9869852203681315 12.230019370567451 0 0 0
267 0 1 -1.1104 9.62173694476877 7.823428656105278 6.509590690532464 0 0 0
269 0 1 -1.1104 9.689346570534383 5.04353255189821 6.703988832798911 0 0 0
237 0 1 -1.1104 6.84041102845018 5.249094285044244 6.614905977004318 0 0 0
249 0 1 -1.1104 6.99814773390779 10.939773997823895 12.116289752712175 0 0 0
254 0 1 -1.1104 6.879078059663084 10.788610930328634 9.327337609885548 0 0 0
245 0 1 -1.1104 6.787802913610186 7.7643421380875 9.626536509950645 0 0 0
268 0 1 -1.1104 9.91859325542395 4.9458387839886795 9.51821549939818 0 0 0
271 0 1 -1.1104 9.791857600043874 5.173232935440932 12.24126450735914 0 0 0
273 0 1 -1.1104 9.536876706015903 7.778770403457891 9.465146289914506 0 0 0
275 0 2 2.2208 8.277461553267107 6.553067078601436 8.107529279771192 0 0 0
276 0 2 2.2208 11.152327908401954 6.478385247466995 10.985503707321017 0 0 0
278 0 1 -1.1104 12.461708462052709 7.949650636764923 12.37839646756182 0 0 0
279 0 1 -1.1104 12.374654216052722 7.835022221775019 9.589550295987186 0 0 0
280 0 1 -1.1104 12.735587870274093 5.194450546199577 12.211502796258417 0 0 0
283 0 1 -1.1104 12.609022160523091 4.897335566181247 9.494597913961721 0 0 0
285 0 1 -1.1104 9.752738475387531 8.049154775532767 12.26304503507989 0 0 0
264 0 1 -1.1104 9.76556793810946 10.499508973502218 9.242004998966914 0 0 0
270 0 1 -1.1104 9.819628365646262 10.715026776740313 12.27817015472061 0 0 0
272 0 2 2.2208 8.304411405257769 9.303869165359215 10.852252507597052 0 0 0
274 0 2 2.2208 8.256216490746182 12.01598687889235 7.987420451744895 0 0 0
277 0 2 2.2208 11.222005260494043 12.08899338421966 10.640278560016027 0 0 0
281 0 1 -1.1104 12.541873517082307 10.787482337442837 12.279639521352712 0 0 0
282 0 2 2.2208 10.950859308009788 8.97228761446342 8.055562902955193 0 0 0
284 0 1 -1.1104 12.579468046920773 10.626822412615182 9.485778731174195 0 0 0
328 0 1 -1.1104 12.503381281999049 13.456731943950839 9.264404608142423 0 0 0
313 0 2 2.2208 -0.24962224113885842 14.640313613834833 8.019584382647883 0 0 0
108 0 1 -1.1104 1.2631504268889266 13.41563505013284 6.580733525730493 0 0 0
126 0 1 -1.1104 3.86396013249919 19.050742415676392 6.636921172203132 0 0 0
379 0 2 2.2208 8.19424140011477 20.530281618583366 -0.2475668029427909 0 0 0
312 0 2 2.2208 -0.29377618512867526 17.537222193950218 10.925000867351292 0 0 0
311 0 2 2.2208 -0.16389402283882443 20.434021578296214 8.18602856333992 0 0 0
133 0 1 -1.1104 4.067696772413177 16.193657170042865 6.571473907203984 0 0 0
305 0 1 -1.1104 4.192200107469065 13.263268012884742 9.33102500378679 0 0 0
299 0 1 -1.1104 1.0436156717443008 13.477013658880853 12.49510986230474 0 0 0
294 0 1 -1.1104 1.292121171611577 13.093045027790374 9.508787648495481 0 0 0
287 0 1 -1.1104 3.834424596726005 13.464809349253054 12.368911780728586 0 0 0
295 0 2 2.2208 5.493728663252826 14.981989664111659 8.004052434885311 0 0 0
309 0 2 2.2208 2.669740930448321 20.434236090957132 10.949200454255589 0 0 0
308 0 1 -1.1104 3.903294324551171 16.30879873961316 12.093322399806821 0 0 0
307 0 1 -1.1104 1.1312559825750033 16.191658972232908 12.340101504606226 0 0 0
304 0 1 -1.1104 3.864281406865601 16.209178863708278 9.355166796580773 0 0 0
303 0 2 2.2208 2.4639787108470053 17.519481607051812 8.044321584660825 0 0 0
301 0 1 -1.1104 3.9019622708337587 19.189614285243216 9.422076983849701 0 0 0
300 0 2 2.2208 5.400803731639075 17.74569944712642 10.753721979109832 0 0 0
298 0 1 -1.1104 1.2437604122153452 18.878636644053827 12.289203682918744 0 0 0
310 0 2 2.2208 2.59790391808416 14.751236968255913 10.83312404309031 0 0 0
293 0 2 2.2208 5.283502047893059 20.486510024091146 7.960221626873691 0 0 0
292 0 1 -1.1104 1.0667523492120066 16.03101153247889 9.594978972498168 0 0 0
291 0 1 -1.1104 1.3038807715983884 19.01861343454965 9.518622573392879 0 0 0
286 0 1 -1.1104 3.9302444655211377 19.108932795923277 12.37091759771318 0 0 0
297 0 1 -1.1104 6.693764351630119 13.611921608700358 12.325203377537997 0 0 0
320 0 2 2.2208 8.41190868726775 17.740902890187815 8.025125914367951 0 0 0
319 0 1 -1.1104 9.711361508612272 13.461177689169544 9.459254589723653 0 0 0
163 0 1 -1.1104 9.860875148510043 16.32439778030649 6.870701896612777 0 0 0
154 0 1 -1.1104 9.682884397434998 13.546025737117322 6.554606533748157 0 0 0
323 0 1 -1.1104 12.492513019895807 16.29913165273904 9.329629655082561 0 0 0
318 0 1 -1.1104 9.792716160562957 19.107152680145354 9.525798685619877 0 0 0
324 0 2 2.2208 11.116697938658117 20.428410897540832 8.085412633427282 0 0 0
