LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100336

17670 atoms
3 atom types

-0.3598114155126978 27.69981141551337 xlo xhi
-4.299785249302526 332.3797852492984 ylo yhi
-0.35673302127835166 27.69673302127727 zlo zhi

Masses

1 15.9994
2 232.0381
3 131.293

Atoms # full

71 0 1 -1.1104 3.7308811271005125 8.12018065023898 0.8671917738734629 0 0 0
72 0 2 2.2208 2.4782828207715086 6.779605215880678 2.4267500962708866 0 0 0
73 0 2 2.2208 2.552731613381625 12.567636384422693 2.486986668868995 0 0 0
74 0 1 -1.1104 3.961091907949447 8.323983451441281 3.712304559374003 0 0 0
75 0 2 2.2208 2.6355265845264144 9.77466740859278 5.257559093509206 0 0 0
76 0 1 -1.1104 3.9877123969265464 5.473242974933809 0.9534239080195636 0 0 0
77 0 1 -1.1104 4.084355774708212 11.071807727605483 0.9971720103343567 0 0 0
79 0 1 -1.1104 3.8850410353283062 5.41676236109134 3.7820282991744256 0 0 0
80 0 1 -1.1104 3.90562441174583 11.170493164786185 3.7236429109085027 0 0 0
63 0 1 -1.1104 6.680351263168031 5.569303193420826 1.093785749860991 0 0 0
316 0 2 2.2208 8.078954454586894 20.82588769450129 10.886958177432465 0 0 0
83 0 2 2.2208 -0.23567579137909334 12.517308523237492 5.239080760327055 0 0 0
62 0 1 -1.1104 1.0985252107616357 11.124374772050828 6.627388262957885 0 0 0
236 0 1 -1.1104 1.1646169963613646 5.458456999705541 6.638461338966716 0 0 0
25 0 2 2.2208 -0.3337418443450118 -1.4823120598696171 2.446425341671927 0 0 0
200 0 2 2.2208 -0.2572692848367488 -1.4545795591882462 8.09310630860677 0 0 0
82 0 2 2.2208 -0.19017355389449975 9.753298540619731 2.3582266145266466 0 0 0
57 0 1 -1.1104 6.622752433415422 8.130943727837668 0.9761915128932933 0 0 0
59 0 1 -1.1104 6.8191279969196 8.29475498286077 3.858289357228533 0 0 0
69 0 1 -1.1104 6.520252829322764 5.346293104805567 3.974947268578821 0 0 0
64 0 1 -1.1104 6.645252908885171 10.977586553416963 1.1007369762403383 0 0 0
70 0 1 -1.1104 6.73491313027072 11.064159714755908 3.952865621719244 0 0 0
84 0 2 2.2208 10.845243823061432 7.032569360867171 5.168533336797547 0 0 0
85 0 2 2.2208 11.026281857154943 12.631259968306026 5.29065260389834 0 0 0
86 0 1 -1.1104 12.103565298427439 8.121462119218187 1.2613877761997845 0 0 0
87 0 1 -1.1104 12.28562661452575 8.393177452124228 3.848467013900293 0 0 0
88 0 1 -1.1104 12.507662175113163 5.409025059506194 1.2816377229225027 0 0 0
89 0 1 -1.1104 12.592213661035114 11.1752468316898 1.1249523736874998 0 0 0
91 0 2 2.2208 10.926473513023852 9.696900475856953 2.4998728687838905 0 0 0
92 0 1 -1.1104 12.370321720326066 5.6406126148692435 4.052146084814506 0 0 0
93 0 1 -1.1104 12.350249385618033 11.147695069160473 3.877856858151253 0 0 0
94 0 1 -1.1104 9.488320136662368 8.476714069473072 1.0638170140593315 0 0 0
95 0 2 2.2208 8.1040046646567 6.987119605100963 2.466825311281371 0 0 0
96 0 2 2.2208 8.19082225311212 12.491110927452459 2.586697048529338 0 0 0
97 0 1 -1.1104 9.46653799108073 8.335087155073476 3.9136830818776445 0 0 0
98 0 2 2.2208 8.102145977342014 9.813124557200453 5.267668695789847 0 0 0
99 0 1 -1.1104 9.558496514225519 5.560335297039923 1.0142994540626216 0 0 0
100 0 1 -1.1104 9.623508277046033 11.172513772539949 1.1015992179111471 0 0 0
102 0 1 -1.1104 9.504907100630714 5.52687938207465 3.7768042781591484 0 0 0
103 0 1 -1.1104 9.501074091382552 11.133466855955126 3.9727822403715876 0 0 0
65 0 1 -1.1104 6.758728077468809 11.084249537388011 6.721563285220212 0 0 0
90 0 1 -1.1104 12.389410385123757 11.080841090727406 6.698510863765482 0 0 0
199 0 2 2.2208 -0.2612215199477698 4.052799715090478 8.101565370773349 0 0 0
319 0 1 -1.1104 9.531576309308438 14.129254531808131 9.552848685588536 0 0 0
27 0 2 2.2208 -0.22513725919063177 3.9217815856240326 2.458521045021269 0 0 0
324 0 2 2.2208 10.879997484358944 20.911083559895232 8.020063845706888 0 0 0
203 0 2 2.2208 13.613365115837313 4.104410662566092 11.036224244284092 0 0 0
106 0 2 2.2208 5.373194435292285 18.18891844275606 5.32700897876441 0 0 0
107 0 1 -1.1104 1.2439736464008908 13.860944378926916 1.0898477471486256 0 0 0
109 0 1 -1.1104 1.0999507054390905 19.555967925096457 1.0466241798231741 0 0 0
113 0 1 -1.1104 1.1232968776520684 13.940216979543484 3.771551664060637 0 0 0
114 0 1 -1.1104 1.1679725345496912 19.60886559079365 3.8228714407413595 0 0 0
116 0 1 -1.1104 1.2011966070927327 16.79073613660149 1.1367798124608168 0 0 0
119 0 2 2.2208 5.3727718829160285 15.326366778164564 2.521454792960639 0 0 0
120 0 2 2.2208 5.459369707400793 20.915230750589995 2.573804883224802 0 0 0
121 0 1 -1.1104 1.05211705099979 16.6763406638982 3.919424394720756 0 0 0
123 0 1 -1.1104 3.940093422615143 14.039861493360853 1.2410422121160405 0 0 0
125 0 1 -1.1104 3.9438773627782204 19.663843833912726 1.0871226454145042 0 0 0
127 0 2 2.2208 2.5165991624113357 18.208670831598234 2.553406027395455 0 0 0
128 0 1 -1.1104 3.9102530704207337 13.959199215250225 3.932297689982406 0 0 0
129 0 1 -1.1104 3.8727151528218484 19.525235095526348 3.8627725553849346 0 0 0
130 0 2 2.2208 2.629211453936013 15.466468932385208 5.243223329555029 0 0 0
131 0 2 2.2208 2.5679048426702025 21.092795391369744 5.289606511310937 0 0 0
132 0 1 -1.1104 3.9781933117187895 16.796127014740012 1.223725589143725 0 0 0
134 0 1 -1.1104 4.013415203197079 16.787672714215788 3.9674368108620826 0 0 0
122 0 1 -1.1104 7.0213568118754655 16.597995899052368 3.874426696767066 0 0 0
110 0 1 -1.1104 6.891337480301384 13.785783602586474 1.1244792767478542 0 0 0
138 0 1 -1.1104 6.779676606867762 19.605811187748422 1.1435056617652162 0 0 0
137 0 2 2.2208 -0.24135470464110814 18.188713343734133 5.234250812521242 0 0 0
133 0 1 -1.1104 4.0206144412372105 16.953752714283738 6.817971947380925 0 0 0
117 0 1 -1.1104 1.144696120508204 16.66735398225894 6.693041117732752 0 0 0
337 0 2 2.2208 -0.27954510350345174 4.1560680129121526 13.667685065260056 0 0 0
135 0 2 2.2208 -0.23184909327426137 15.38135710044709 2.5097287052229844 0 0 0
339 0 2 2.2208 2.4087140168685472 1.2366882959571226 13.660772713047995 0 0 0
325 0 2 2.2208 10.951917467274814 15.311742679770829 8.169024588974835 0 0 0
140 0 1 -1.1104 6.729945349775151 16.880216913983404 1.1250625454072856 0 0 0
115 0 1 -1.1104 6.650862957418986 13.805473728547065 3.965222829893125 0 0 0
149 0 1 -1.1104 12.372447064843136 16.618039394064024 6.748074676685011 0 0 0
139 0 1 -1.1104 6.73162221713397 19.5106628336087 3.871223901959424 0 0 0
141 0 2 2.2208 11.047879701556841 18.020849446830418 5.2437262386882555 0 0 0
142 0 1 -1.1104 12.33545815133821 13.9717743063924 1.1566098750372509 0 0 0
144 0 1 -1.1104 12.511700041200985 19.588585982919685 1.0723114509483311 0 0 0
146 0 1 -1.1104 12.512496931700538 13.819640484295379 3.9758889335834806 0 0 0
147 0 1 -1.1104 12.28462150032902 19.606418797830933 3.922904028569761 0 0 0
148 0 1 -1.1104 12.368616973664906 16.69429246982231 1.1203548316212806 0 0 0
150 0 2 2.2208 11.028449190419899 15.317635389168489 2.568366158204139 0 0 0
151 0 2 2.2208 10.945542174230889 21.062848617183963 2.4828158355971306 0 0 0
152 0 1 -1.1104 12.431663871919879 16.681341985436777 3.8572509909805666 0 0 0
153 0 1 -1.1104 9.629814437570692 13.81399587712956 1.1451796468016477 0 0 0
155 0 1 -1.1104 9.648996033136745 19.345682676613798 1.0048369147059795 0 0 0
157 0 2 2.2208 8.171818594961296 18.042173802813696 2.4656999626718914 0 0 0
158 0 1 -1.1104 9.649165160906039 13.88297504903361 3.9855388131242258 0 0 0
159 0 1 -1.1104 9.36598991995212 19.789452450075686 3.7119647141178596 0 0 0
160 0 2 2.2208 8.10143357047352 15.26816824847622 5.424186135730737 0 0 0
161 0 2 2.2208 8.17989630278706 20.846166355978102 5.2915223761668795 0 0 0
162 0 1 -1.1104 9.6099446293755 16.551775101578514 1.109122335682653 0 0 0
164 0 1 -1.1104 9.768322105129776 16.86475285681596 3.8030069532344415 0 0 0
163 0 1 -1.1104 9.563693426521446 16.684315837105494 6.7253093901765855 0 0 0
145 0 1 -1.1104 12.403648557705981 19.405755610943462 6.601310809142702 0 0 0
143 0 1 -1.1104 12.250443332449263 13.944177187240719 6.698022110764512 0 0 0
118 0 1 -1.1104 6.710334713824842 16.80838968755433 6.677115399388689 0 0 0
111 0 1 -1.1104 6.628249439500944 14.165655711135413 6.7153531817165675 0 0 0
154 0 1 -1.1104 9.55428893791612 13.929087982287072 6.800450774197341 0 0 0
329 0 1 -1.1104 12.313191768472764 19.56225810537206 12.200756162208167 0 0 0
323 0 1 -1.1104 12.421266452431052 16.78550098510902 9.373760259300417 0 0 0
330 0 1 -1.1104 12.369805232695018 14.029119891381159 12.323452217110345 0 0 0
170 0 1 -1.1104 1.1056671679625925 -0.21167388289209482 6.7077501873064165 0 0 0
168 0 1 -1.1104 6.657259870833733 -2.8046942847971055 6.619647443813699 0 0 0
175 0 2 2.2208 5.25686908454235 1.4175953304635796 10.982633274439442 0 0 0
176 0 1 -1.1104 0.9970130366966845 -2.831206698148991 12.353584793659742 0 0 0
177 0 1 -1.1104 1.0704441312443456 2.708003740998578 12.236427993979538 0 0 0
180 0 1 -1.1104 1.0359123994775534 -2.7542930937330445 9.422952435887458 0 0 0
181 0 1 -1.1104 1.207091925399444 2.7988529811593743 9.49135156658489 0 0 0
184 0 1 -1.1104 1.15451415939107 -0.12660557519435417 12.299194354556587 0 0 0
186 0 2 2.2208 5.338454737377571 -1.5710444495642495 8.104988660084892 0 0 0
188 0 1 -1.1104 1.0542394184617316 0.004287086481142638 9.336567548323254 0 0 0
190 0 1 -1.1104 3.6950358271373642 -2.8810757969741734 12.3671190092552 0 0 0
191 0 1 -1.1104 3.896698224732779 2.7194543313816335 12.499511658159776 0 0 0
192 0 2 2.2208 2.585220889924261 1.263746176740064 8.097979032399776 0 0 0
193 0 1 -1.1104 3.8554033064588125 -2.916510415929107 9.60103994777862 0 0 0
194 0 1 -1.1104 3.917166704913396 2.7014015721643347 9.592607652860632 0 0 0
195 0 2 2.2208 2.529506749493692 -1.439006160939582 10.94742991072454 0 0 0
196 0 2 2.2208 2.5098243716827136 4.109977032775526 11.01028679187625 0 0 0
197 0 1 -1.1104 4.09710072937723 -0.1054309995020715 12.164396665694074 0 0 0
198 0 1 -1.1104 4.103951226465884 -0.1043745330278822 9.564890573979303 0 0 0
187 0 2 2.2208 5.28392221737699 4.151992806527751 8.04156581577491 0 0 0
182 0 1 -1.1104 6.689393354771632 -3.100888454805091 9.446536300244752 0 0 0
189 0 1 -1.1104 6.826656392853404 -0.0395498021207469 9.54765558465832 0 0 0
171 0 1 -1.1104 6.877151761349601 -0.04897926011362157 6.655509060385287 0 0 0
185 0 1 -1.1104 6.763668532469377 -0.16512528074082727 12.298863284701065 0 0 0
169 0 1 -1.1104 6.885671235141269 2.725548619601526 6.697273713077578 0 0 0
306 0 1 -1.1104 6.842453965582936 16.82205184978956 12.215088056314952 0 0 0
320 0 2 2.2208 8.189669064091172 18.169881841318333 8.087544619211378 0 0 0
183 0 1 -1.1104 6.6534135248509845 2.77342467675994 9.352996110678642 0 0 0
179 0 1 -1.1104 6.665714848469821 2.7091124220941603 12.2270163796792 0 0 0
210 0 1 -1.1104 9.689267444165905 -0.09603693678661242 6.625764989568707 0 0 0
208 0 1 -1.1104 9.499212282257634 -2.823805444277365 6.58766102765249 0 0 0
178 0 1 -1.1104 6.508628620308911 -2.8659017407578657 12.215612935649652 0 0 0
209 0 1 -1.1104 9.624280274396439 2.6960138256583646 6.684244214492253 0 0 0
205 0 1 -1.1104 12.334209727332233 -2.9142962602965437 6.591955834753764 0 0 0
206 0 1 -1.1104 12.419138852259943 2.721518602440704 6.659687751182553 0 0 0
207 0 1 -1.1104 12.368409096791835 -0.16014368207139057 6.631940434542211 0 0 0
211 0 2 2.2208 10.83119261174345 1.3454359428070461 10.945653840283185 0 0 0
212 0 1 -1.1104 12.257990163783482 -2.8336492155894626 12.172520483643074 0 0 0
213 0 1 -1.1104 12.219998625573485 2.5883353362721637 12.22738733699609 0 0 0
214 0 1 -1.1104 12.403804635428106 -2.8625394956588073 9.421687671863392 0 0 0
215 0 1 -1.1104 12.141625719646415 2.748064117161278 9.4655225994278 0 0 0
216 0 1 -1.1104 12.319451002086584 -0.0572967167794024 12.25242237176538 0 0 0
217 0 2 2.2208 10.953988024667748 -1.4208108110351207 8.040545838815495 0 0 0
219 0 1 -1.1104 12.40594674844341 -0.011621151174112297 9.538821065451147 0 0 0
220 0 1 -1.1104 9.414015972047762 -2.838378049294416 12.217064660291207 0 0 0
221 0 1 -1.1104 9.497183894834683 2.891153223767547 12.253469717031361 0 0 0
222 0 2 2.2208 8.248535519663179 1.3370032682504251 8.049820698068428 0 0 0
223 0 1 -1.1104 9.415925550645296 -2.8230584901725497 9.337534597662552 0 0 0
224 0 1 -1.1104 9.277957179008393 2.789244645546646 9.448602861101769 0 0 0
225 0 2 2.2208 8.054253757950208 -1.5324035480248404 10.848760473580336 0 0 0
226 0 2 2.2208 8.193281971069606 4.17916055123386 10.802468078872192 0 0 0
227 0 1 -1.1104 9.446967625424106 -0.07240323498602817 12.253678269652777 0 0 0
228 0 1 -1.1104 9.63551260114722 -0.07793267198215331 9.382081468325712 0 0 0
218 0 2 2.2208 10.913279556311847 4.10477441254868 7.986428803538855 0 0 0
30 0 2 2.2208 -0.172312209744975 9.573436165796396 8.105119053420266 0 0 0
51 0 2 2.2208 -0.35565038706777136 12.559652760980526 10.834500066225326 0 0 0
78 0 1 -1.1104 4.0332343932758805 11.246391266674216 6.66899028528522 0 0 0
328 0 1 -1.1104 12.366626469973117 13.960215994200077 9.601988741929416 0 0 0
238 0 1 -1.1104 4.089480035222517 8.36519930058382 6.69412108664993 0 0 0
239 0 1 -1.1104 3.907594431269906 5.465213423208173 6.5835363927620705 0 0 0
234 0 1 -1.1104 1.23531143125373 8.372278072694453 6.715181813128557 0 0 0
240 0 2 2.2208 5.354409220524468 6.9191693744524345 10.862136180736332 0 0 0
241 0 2 2.2208 5.350763648483395 12.567366877950018 10.89778041660872 0 0 0
242 0 1 -1.1104 1.1255958493054163 8.369732631168445 12.386943277666989 0 0 0
244 0 1 -1.1104 1.0916099913761326 8.269677480114476 9.401152080126682 0 0 0
246 0 1 -1.1104 1.1089381193933838 5.5454358649254365 12.39720251066777 0 0 0
247 0 1 -1.1104 0.8927471211971731 11.077237495461654 12.188753286896471 0 0 0
250 0 2 2.2208 5.268388789132972 9.71458470940775 7.959724886374295 0 0 0
251 0 1 -1.1104 1.0553434267573765 5.58197368334148 9.496140993700937 0 0 0
252 0 1 -1.1104 1.1143177584044308 11.196767946153987 9.437473821796162 0 0 0
255 0 1 -1.1104 3.923423624008737 8.354233133961557 12.384151907207286 0 0 0
256 0 2 2.2208 2.618339576039354 6.892252574343864 8.067217587823164 0 0 0
257 0 2 2.2208 2.4975760379250427 12.687960816761336 8.08872082113147 0 0 0
258 0 1 -1.1104 3.901007212605573 8.443829141744835 9.361776851305308 0 0 0
259 0 2 2.2208 2.4772871923553654 9.667068494280628 10.806708878859881 0 0 0
260 0 1 -1.1104 3.934990215209336 5.5872236335534184 12.261121661090137 0 0 0
261 0 1 -1.1104 3.72195422245505 11.109212352325049 12.166227717369862 0 0 0
262 0 1 -1.1104 3.9575037263604322 5.660989345383364 9.448192485907194 0 0 0
263 0 1 -1.1104 3.8644093498245065 11.086528865626153 9.597175194750264 0 0 0
245 0 1 -1.1104 6.654489277012341 8.455358966626665 9.451821837848188 0 0 0
237 0 1 -1.1104 6.804953091633545 5.461976947070024 6.669747346655739 0 0 0
235 0 1 -1.1104 6.688099157443761 8.380733857764755 6.619529356446699 0 0 0
289 0 1 -1.1104 6.754317075439195 16.69357547873525 9.37752566005238 0 0 0
290 0 1 -1.1104 6.660561552216802 13.92409018368566 9.54043535126297 0 0 0
243 0 1 -1.1104 6.717017562075707 8.35298415395578 12.280252144141391 0 0 0
248 0 1 -1.1104 6.658290525287981 5.442165126689235 12.217103721600445 0 0 0
254 0 1 -1.1104 6.679555733237546 11.046337955396023 9.60120881840364 0 0 0
253 0 1 -1.1104 6.731778573985306 5.654984273494723 9.480938935646519 0 0 0
249 0 1 -1.1104 6.546866515153142 11.307658534941817 12.389943135875223 0 0 0
266 0 1 -1.1104 12.239967583444903 5.607248111280605 6.79711890294978 0 0 0
101 0 1 -1.1104 9.56901368000442 11.202627589197583 6.7830614805371825 0 0 0
269 0 1 -1.1104 9.509651502962413 5.513275083448876 6.582747801376794 0 0 0
265 0 1 -1.1104 12.213718389262013 8.415577255489385 6.675866867465926 0 0 0
267 0 1 -1.1104 9.505214847611136 8.218692061151229 6.7357641856204165 0 0 0
264 0 1 -1.1104 9.597672990890619 11.309927632561545 9.470771647689338 0 0 0
268 0 1 -1.1104 9.548425147712733 5.678362043917343 9.355923272376446 0 0 0
270 0 1 -1.1104 9.447023762579374 11.243606863161942 12.244070291919833 0 0 0
271 0 1 -1.1104 9.426837000567673 5.686514898565381 12.21089162872901 0 0 0
272 0 2 2.2208 8.108001449429988 9.778130015719935 10.878092776205142 0 0 0
273 0 1 -1.1104 9.549852808651478 8.490850933023735 9.542984358104409 0 0 0
274 0 2 2.2208 8.10432184472089 12.584243051699364 8.216432549685523 0 0 0
275 0 2 2.2208 8.139668049852547 7.020968837968731 7.952527639207785 0 0 0
276 0 2 2.2208 10.802584391739762 7.079076298595279 10.832495321612164 0 0 0
277 0 2 2.2208 10.920414629865569 12.484107427988864 10.883444594271813 0 0 0
278 0 1 -1.1104 12.208837523531036 8.524615797200449 12.22683081398726 0 0 0
279 0 1 -1.1104 12.40013173435084 8.262504245384317 9.484277885382724 0 0 0
280 0 1 -1.1104 12.269704032749715 5.621421296087544 12.297853303911484 0 0 0
281 0 1 -1.1104 12.31082778362538 11.217153426885554 12.299741956067752 0 0 0
282 0 2 2.2208 10.935442396409229 9.812797518591015 8.145972770113358 0 0 0
283 0 1 -1.1104 12.370815721988619 5.444931349556099 9.492184793031873 0 0 0
284 0 1 -1.1104 12.450225218717689 11.046383776182484 9.47005500771607 0 0 0
285 0 1 -1.1104 9.431684142799892 8.445973432146669 12.380869079981165 0 0 0
326 0 1 -1.1104 12.435996052887365 16.850935243790122 12.135550857255781 0 0 0
297 0 1 -1.1104 6.761568200491866 14.094187824901903 12.381375777058881 0 0 0
108 0 1 -1.1104 1.2736472648237729 13.976578148619886 6.693328024369737 0 0 0
302 0 1 -1.1104 0.9729721006273282 19.5958900236127 6.754388414585381 0 0 0
126 0 1 -1.1104 3.871646210178948 19.7299906165566 6.7355680111126786 0 0 0
288 0 1 -1.1104 6.689644395135099 19.579518876723697 9.395540549521458 0 0 0
124 0 1 -1.1104 3.9439863031310187 14.105672845647716 6.695851929157137 0 0 0
310 0 2 2.2208 2.5330012097392647 15.269578656390744 10.874853757484027 0 0 0
305 0 1 -1.1104 3.846811561070336 14.014707513456768 9.396462900438785 0 0 0
309 0 2 2.2208 2.53599240290685 20.971466275489597 10.923390571480608 0 0 0
301 0 1 -1.1104 3.855265223938571 19.5340167551725 9.55436290023032 0 0 0
304 0 1 -1.1104 3.900316121623518 16.671540140971768 9.675979110271074 0 0 0
298 0 1 -1.1104 1.0795172079313735 19.49993680894978 12.256195615233816 0 0 0
295 0 2 2.2208 5.195039700086804 15.47409780497064 8.150160002679586 0 0 0
300 0 2 2.2208 5.329884182570024 18.09246087112657 11.019018365740184 0 0 0
308 0 1 -1.1104 3.9270700277125408 16.77693684394796 12.34086842689228 0 0 0
307 0 1 -1.1104 1.0693166523644846 16.671773282042874 12.336516852348767 0 0 0
299 0 1 -1.1104 1.2223066801947966 13.781356465718519 12.302784336130086 0 0 0
303 0 2 2.2208 2.4611596815852708 18.298248524682453 8.053632265812531 0 0 0
286 0 1 -1.1104 4.033854432048208 19.726462152270468 12.22192377626116 0 0 0
287 0 1 -1.1104 4.059036397633796 13.95562596160139 12.340873401622638 0 0 0
291 0 1 -1.1104 1.1635455113993824 19.616234725518364 9.483002120410463 0 0 0
292 0 1 -1.1104 1.1535042974826715 16.722020574702153 9.58544829260832 0 0 0
293 0 2 2.2208 5.293778858908534 20.997113304784577 8.139997963138322 0 0 0
294 0 1 -1.1104 0.9503918853943865 14.04115774242627 9.533503807639073 0 0 0
311 0 2 2.2208 -0.2877787604884373 20.935822672040157 8.158245313969614 0 0 0
313 0 2 2.2208 -0.21724321215032452 15.392493626482384 8.066045947201129 0 0 0
312 0 2 2.2208 -0.20646987429300492 18.099001499273797 10.93867254024734 0 0 0
296 0 1 -1.1104 6.761778303359061 19.555272663862688 12.329296735851377 0 0 0
321 0 1 -1.1104 9.458862988966024 19.542172947216383 12.1029366278989 0 0 0
331 0 2 2.2208 10.963661026477173 18.127155039858792 10.803865821443921 0 0 0
318 0 1 -1.1104 9.508460148473658 19.64167060660932 9.336287957385546 0 0 0
327 0 1 -1.1104 12.470698959576222 19.54192959029252 9.39433056438343 0 0 0
322 0 1 -1.1104 9.526955448141592 13.839974665969196 12.300247745822993 0 0 0
