LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100334

17700 atoms
3 atom types

-0.4511147241892455 27.79111472418905 xlo xhi
-5.223699573245945 333.3036995732647 ylo yhi
-0.4522018387722519 27.792201838772627 zlo zhi

Masses

1 15.9994
2 232.0381
3 83.798

Atoms # full

13 0 2 2.2208 5.585307677453681 3.1573679607028757 2.4536683783479356 0 0 0
17 0 1 -1.1104 4.184818890470723 1.7733249603512165 0.9673976254032035 0 0 0
20 0 1 -1.1104 3.9979695120118315 1.7903250081390027 3.8737391782146298 0 0 0
22 0 2 2.2208 2.46198691319714 3.1848046801925833 5.14024830373358 0 0 0
54 0 2 2.2208 5.287747769963397 6.033768495380381 5.346860410850609 0 0 0
56 0 1 -1.1104 1.5243851302080589 7.549700991988171 1.13945237163704 0 0 0
60 0 1 -1.1104 1.3325858994804782 4.471919052828117 1.0281603274630597 0 0 0
67 0 1 -1.1104 1.1838781775001956 4.506124214956666 3.8103867940371696 0 0 0
72 0 2 2.2208 2.6434237222176673 5.977639063000648 2.4734117727265947 0 0 0
76 0 1 -1.1104 4.194584060597942 4.543306079380844 1.1753775768604737 0 0 0
79 0 1 -1.1104 3.985278554966535 4.598356190018137 3.9602491338239094 0 0 0
74 0 1 -1.1104 4.106386203703024 7.321907397681254 3.9082690362279617 0 0 0
71 0 1 -1.1104 4.310368270386435 7.371912238050945 1.0601150597154787 0 0 0
58 0 1 -1.1104 1.1732241122725993 7.337191946425506 3.743445058239844 0 0 0
167 0 1 -1.1104 1.209613073247733 1.9194272429428907 6.549852405889551 0 0 0
8984 0 2 2.2208 -0.1635398309816262 3.1004668122135897 2.554747641984834 0 0 0
316 0 2 2.2208 2.7255716496035043 3.3302346521247523 -0.3129670617901818 0 0 0
234 0 1 -1.1104 1.1543623593386603 7.400493644143217 6.771543361577778 0 0 0
9221 0 2 2.2208 -0.1516036839121906 6.077400145467721 -0.3724400707451407 0 0 0
5 0 1 -1.1104 6.967750293071782 1.8799267337150396 1.0988569538768331 0 0 0
69 0 1 -1.1104 6.747729186190152 4.686381977978697 3.9052244167867003 0 0 0
9 0 1 -1.1104 6.936100891290203 1.7894879355890785 3.9543011913332746 0 0 0
59 0 1 -1.1104 6.767867872601198 7.4506419330168425 4.048515654619522 0 0 0
63 0 1 -1.1104 7.0350479558246315 4.49428054242311 1.258381903572271 0 0 0
57 0 1 -1.1104 7.002132660057768 7.486870097035875 1.2114773537035484 0 0 0
33 0 1 -1.1104 12.62779096083073 1.6326108451078056 0.9574938425119173 0 0 0
35 0 1 -1.1104 12.476396081585616 1.7814501426187281 3.7239188616387615 0 0 0
38 0 2 2.2208 11.07996302954336 3.15886763234529 2.4164269639000575 0 0 0
41 0 1 -1.1104 9.810430766960396 1.848526665131772 1.109070992629605 0 0 0
44 0 1 -1.1104 9.683617723753896 1.8277281828253877 3.771634777200772 0 0 0
46 0 2 2.2208 8.2637184579544 3.235950691633052 5.209555757048576 0 0 0
84 0 2 2.2208 10.96842730821183 6.126073351172688 5.428665969273572 0 0 0
88 0 1 -1.1104 12.41956636986407 4.531792731684344 0.9830647605830124 0 0 0
92 0 1 -1.1104 12.48969595205811 4.765126454546738 3.87399283880227 0 0 0
95 0 2 2.2208 8.481840959420037 6.0933729772877845 2.525149834316246 0 0 0
99 0 1 -1.1104 9.68298228253955 4.770310436000477 0.9365365065576545 0 0 0
102 0 1 -1.1104 9.547908531455224 4.673502211674205 3.8838327039799276 0 0 0
87 0 1 -1.1104 12.433836313511861 7.452260449999157 4.05224526035718 0 0 0
94 0 1 -1.1104 9.899097134023886 7.374544362745715 1.0979436062297114 0 0 0
97 0 1 -1.1104 9.60652566745892 7.521070929648583 3.9171288397705033 0 0 0
86 0 1 -1.1104 12.49245700683441 7.476888507998353 1.2172828130866515 0 0 0
8155 0 2 2.2208 2.5274505242028136 -5.11768082915785 8.066009739112541 0 0 0
321 0 2 2.2208 11.161401813316637 6.0767237540723285 -0.4097453109571863 0 0 0
615 0 2 2.2208 2.636889084625498 8.90384684904332 -0.23059268853019702 0 0 0
55 0 2 2.2208 5.541227053120568 11.704478374727953 5.494112301298373 0 0 0
61 0 1 -1.1104 1.156010597572582 10.254010870271024 0.8708366108050738 0 0 0
66 0 2 2.2208 5.542357634198399 8.778152813716808 2.5483627418330017 0 0 0
68 0 1 -1.1104 1.0110582199136708 10.090972140733669 3.844930739650762 0 0 0
73 0 2 2.2208 2.7280977971472478 11.322918148599468 2.594495646842247 0 0 0
75 0 2 2.2208 2.586485407237605 8.79637838150754 5.114715092731701 0 0 0
77 0 1 -1.1104 3.936732187487929 10.211838080527151 1.1585214887746482 0 0 0
80 0 1 -1.1104 4.1493248369331885 10.230396481828626 3.878350145913288 0 0 0
107 0 1 -1.1104 1.376089540149734 13.15671785904578 0.867575087110116 0 0 0
113 0 1 -1.1104 1.5192460648075297 12.678424560343116 3.913253344258618 0 0 0
123 0 1 -1.1104 4.0254651153981875 12.98737011375528 1.13447892959539 0 0 0
128 0 1 -1.1104 4.082648792110253 12.937421190849859 4.019711070155442 0 0 0
70 0 1 -1.1104 6.812649346506789 10.524255576711944 3.7723722456590303 0 0 0
8899 0 2 2.2208 -0.3409720335370598 11.781501102494472 5.547698171828194 0 0 0
78 0 1 -1.1104 3.975461889237317 10.241632589073243 6.505157002359624 0 0 0
616 0 2 2.2208 5.454967008541875 11.611927487384209 -0.1555693506297809 0 0 0
9249 0 2 2.2208 -0.4016914552501572 11.84094511454229 -0.359832167761367 0 0 0
639 0 2 2.2208 10.975368726175587 11.703865401192026 -0.19388839921503376 0 0 0
64 0 1 -1.1104 6.854448688275682 10.091397520029473 1.1887707456904633 0 0 0
110 0 1 -1.1104 6.687767254573993 13.120380584600603 1.339629060255993 0 0 0
115 0 1 -1.1104 6.837982800641453 13.291970678681773 3.9538361966516447 0 0 0
85 0 2 2.2208 11.1309387356443 11.762974831558397 5.459088389873114 0 0 0
89 0 1 -1.1104 12.568548168068777 10.270936456320586 1.0222323886055213 0 0 0
91 0 2 2.2208 11.064974609717723 8.92345432378887 2.4570788510444674 0 0 0
93 0 1 -1.1104 12.412332467322644 10.414980056937614 3.8600211173429657 0 0 0
96 0 2 2.2208 8.306812071270357 11.672031611786867 2.5163817651564706 0 0 0
98 0 2 2.2208 8.254202482494593 8.862095897881932 5.372886715656923 0 0 0
100 0 1 -1.1104 9.559420688987743 10.171722080442931 1.0321857429169912 0 0 0
103 0 1 -1.1104 9.523754136544751 10.359999409505177 3.929774320763953 0 0 0
142 0 1 -1.1104 12.447144863968589 12.943349308595069 1.196428702875946 0 0 0
146 0 1 -1.1104 12.28918027132518 12.95965121218139 3.943136177676504 0 0 0
153 0 1 -1.1104 9.370795944569165 13.23993165164962 1.0858683594288328 0 0 0
158 0 1 -1.1104 9.658537874471763 13.299975588645067 3.862081323502925 0 0 0
17324 0 2 2.2208 -0.02421450467761599 -5.1058098842149215 -0.3477288755871739 0 0 0
394 0 2 2.2208 2.518868228080862 20.131084146873338 -0.23479874432494954 0 0 0
119 0 2 2.2208 5.260098381943082 14.334956665685462 2.7536363026124375 0 0 0
130 0 2 2.2208 2.630657218163303 14.194495059740483 5.433158842865134 0 0 0
106 0 2 2.2208 5.246551014595349 17.189685722411316 5.4942338286583 0 0 0
109 0 1 -1.1104 0.9039337085132298 18.72139688539757 1.0027630365727418 0 0 0
114 0 1 -1.1104 1.1332245619645362 18.629862513662125 4.033779127326594 0 0 0
116 0 1 -1.1104 1.3663194669239171 15.968868471864543 1.131746569821158 0 0 0
120 0 2 2.2208 5.324626873321095 20.156128626303374 2.475803215672883 0 0 0
121 0 1 -1.1104 1.0950655333977062 15.783811969991065 3.7778066780553248 0 0 0
125 0 1 -1.1104 3.9123012525333656 18.82215230618635 1.2214431361620166 0 0 0
127 0 2 2.2208 2.7425491686781487 17.361802025967076 2.719452411837841 0 0 0
129 0 1 -1.1104 4.10334446562936 18.748320565285674 4.10708328853533 0 0 0
131 0 2 2.2208 2.586856058386872 20.052675428513027 5.403325197759665 0 0 0
132 0 1 -1.1104 4.036133061807328 15.954743090583351 1.2751447522618669 0 0 0
134 0 1 -1.1104 3.9031940012984108 15.732500775654806 4.033704700580587 0 0 0
391 0 2 2.2208 2.5815674341619577 14.545574074412839 -0.301869071174632 0 0 0
8865 0 2 2.2208 -0.36587400111162727 17.080727471314567 5.225170685018324 0 0 0
392 0 2 2.2208 5.324486756172356 17.334547981157908 -0.3192529658664728 0 0 0
163 0 1 -1.1104 9.783467381520722 16.022869596739735 6.78441487468191 0 0 0
8288 0 2 2.2208 5.507800318840766 -5.1810172614551675 10.828480641681548 0 0 0
8697 0 2 2.2208 -0.32676848869831987 20.053615796968074 2.707714868148824 0 0 0
524 0 2 2.2208 10.932366295468071 17.464207518271255 -0.38132882581412486 0 0 0
358 0 2 2.2208 8.229134065828951 14.722402838158422 -0.22559947463212726 0 0 0
8312 0 2 2.2208 5.700769661546738 -5.071027283723994 -0.2812023361294719 0 0 0
138 0 1 -1.1104 6.8561432798241215 18.623569213566054 1.0540009471176228 0 0 0
140 0 1 -1.1104 6.705302688706937 15.824856379825192 0.9446756716468198 0 0 0
139 0 1 -1.1104 6.733546203495006 18.837420260285107 3.926663057593406 0 0 0
122 0 1 -1.1104 6.72428420101829 16.063762990633226 3.892783935602299 0 0 0
160 0 2 2.2208 8.115836452735344 14.498575778572004 5.257002951222482 0 0 0
150 0 2 2.2208 10.982723524735116 14.547400308752737 2.5172987091529566 0 0 0
141 0 2 2.2208 10.969524942381716 17.438367658185477 5.448068558266207 0 0 0
144 0 1 -1.1104 12.309404204237874 18.64902750665126 1.0357198470941253 0 0 0
147 0 1 -1.1104 12.463390105501706 18.76975070895977 4.0055004741678575 0 0 0
148 0 1 -1.1104 12.45309875788456 15.753082865588608 0.9558539138467694 0 0 0
151 0 2 2.2208 10.864166038762876 20.251268986235583 2.5931500829159813 0 0 0
152 0 1 -1.1104 12.360091990536109 15.729394817667757 3.9597587694815735 0 0 0
155 0 1 -1.1104 9.587910626420355 18.738947284892816 1.0439063485532825 0 0 0
157 0 2 2.2208 8.226705689018122 17.30040975630702 2.58947150275854 0 0 0
159 0 1 -1.1104 9.776609353906888 18.58742444411567 4.0304796609438105 0 0 0
161 0 2 2.2208 8.074407260548302 20.029814751213188 5.408501957909249 0 0 0
162 0 1 -1.1104 9.734454410001437 15.991523885889478 1.1284967854732257 0 0 0
164 0 1 -1.1104 9.536981146263503 15.885775230743967 3.90695922675088 0 0 0
8979 0 2 2.2208 -0.3174356740992157 -2.3918294215190956 8.070244798405291 0 0 0
8980 0 2 2.2208 -0.32452493573278296 0.3297620110126352 11.291913555753085 0 0 0
8746 0 2 2.2208 -0.24723559016348193 8.998508194020584 2.4146693583377834 0 0 0
17307 0 2 2.2208 -0.0959617175459757 -5.0902900464955545 10.922777136456174 0 0 0
172 0 1 -1.1104 4.041060768969239 -3.599156021177425 6.801142764632102 0 0 0
166 0 1 -1.1104 1.1088541217920114 -3.974387558274703 6.473684112562594 0 0 0
170 0 1 -1.1104 1.1098303723635732 -0.954038655344987 6.765269722136137 0 0 0
175 0 2 2.2208 5.462003942730527 0.474861882346344 11.026174400984893 0 0 0
176 0 1 -1.1104 1.2327533187115287 -3.6078823203910875 12.423796598783023 0 0 0
180 0 1 -1.1104 0.9556057621862191 -3.693471285053974 9.378267329604041 0 0 0
184 0 1 -1.1104 1.3047777529661384 -0.9844899770498691 12.390818503530454 0 0 0
186 0 2 2.2208 5.3299700671016215 -2.354996309109859 8.152985481889383 0 0 0
188 0 1 -1.1104 1.219504572275514 -0.8093575798490816 9.459469982764258 0 0 0
190 0 1 -1.1104 3.9020643491179525 -3.459163390215906 12.359740126402242 0 0 0
192 0 2 2.2208 2.417934721182204 0.5298490310110473 8.07534751390418 0 0 0
193 0 1 -1.1104 3.7173466788272345 -3.714986098376385 9.782032057816254 0 0 0
195 0 2 2.2208 2.6173730864102165 -2.1534426176798647 10.938822503174176 0 0 0
197 0 1 -1.1104 4.105831417760234 -1.0083137929964887 12.492719047145059 0 0 0
198 0 1 -1.1104 4.035200271519775 -0.7021597863453891 9.578132480269348 0 0 0
8157 0 2 2.2208 11.049843311337979 -5.180209022343847 5.226153861902293 0 0 0
557 0 2 2.2208 7.956043780479759 20.281254451701255 -0.18124970246526922 0 0 0
171 0 1 -1.1104 6.662391372004023 -0.9206218780828137 6.7768474034218364 0 0 0
318 0 2 2.2208 8.190622061960685 -2.3064984080378985 -0.28652371836625296 0 0 0
210 0 1 -1.1104 9.727036394879507 -0.9027681636067462 6.637146261702726 0 0 0
185 0 1 -1.1104 7.01273436730687 -0.9493284048184311 12.269079414163986 0 0 0
182 0 1 -1.1104 6.905507043796567 -3.6418929949837104 9.730648404842691 0 0 0
208 0 1 -1.1104 9.425414438138398 -3.8465995274617764 6.6568673701235666 0 0 0
178 0 1 -1.1104 6.95562620651012 -3.813705156167795 12.437143244656216 0 0 0
189 0 1 -1.1104 6.927941596100424 -0.9973689021922685 9.458800575671997 0 0 0
211 0 2 2.2208 10.935194873475861 0.4378913477920787 10.944368690195077 0 0 0
212 0 1 -1.1104 12.511254511830643 -4.102517824416852 12.602938566735556 0 0 0
214 0 1 -1.1104 12.364611901023018 -3.806351767571297 9.540727286977035 0 0 0
216 0 1 -1.1104 12.377464844442585 -1.141633437208364 12.221212178312703 0 0 0
217 0 2 2.2208 10.95440894874275 -2.3305189809219318 8.027592201665916 0 0 0
219 0 1 -1.1104 12.316665523385128 -0.9439664724507868 9.573363586637743 0 0 0
220 0 1 -1.1104 9.818840881615179 -3.913660346957806 12.452477614683739 0 0 0
222 0 2 2.2208 8.353715399789603 0.22807776533578647 8.069301669769853 0 0 0
223 0 1 -1.1104 9.57948033469581 -3.90410177999897 9.379605536450091 0 0 0
225 0 2 2.2208 8.323250957907874 -2.4686279325727867 11.049254340484822 0 0 0
227 0 1 -1.1104 9.790740654935544 -1.171811978711024 12.472634698425475 0 0 0
228 0 1 -1.1104 9.589196143137507 -1.0612065606541607 9.535281269518546 0 0 0
8224 0 2 2.2208 8.155443966337742 -5.081073812737177 2.6926677564271033 0 0 0
239 0 1 -1.1104 3.798513035218921 4.543085769189212 6.8445522325680885 0 0 0
315 0 2 2.2208 2.856071955880824 -2.4229139688387673 -0.391451026124339 0 0 0
8968 0 2 2.2208 -0.359110760395474 5.993189509675002 10.962586529128796 0 0 0
173 0 1 -1.1104 4.114228797024384 1.8095287509391023 6.83584315782605 0 0 0
236 0 1 -1.1104 1.1422081007042235 4.7525708110921325 6.722074324139248 0 0 0
238 0 1 -1.1104 3.9612018255458445 7.485578530460196 6.723183123654759 0 0 0
177 0 1 -1.1104 1.3083969137800229 1.747552566307226 12.365890869843476 0 0 0
181 0 1 -1.1104 1.0968734985769542 1.78526761972656 9.54071625061118 0 0 0
187 0 2 2.2208 5.368580569965515 3.1268945095074328 8.346896075045194 0 0 0
191 0 1 -1.1104 4.170214567571574 1.8738364365434494 12.544994334398488 0 0 0
194 0 1 -1.1104 3.8670082860959964 1.780976727965922 9.778541339605201 0 0 0
196 0 2 2.2208 2.687974065057171 3.1543405577690318 11.033120792296668 0 0 0
240 0 2 2.2208 5.441594361960878 6.114164254911841 10.992988649877539 0 0 0
246 0 1 -1.1104 0.9318589207289383 4.443401338517071 12.2967637958537 0 0 0
251 0 1 -1.1104 1.1243892941257125 4.57413259042707 9.577787162650216 0 0 0
255 0 1 -1.1104 4.1099334118192825 7.282153616277237 12.540618264027994 0 0 0
256 0 2 2.2208 2.4966808395605415 5.995767747243284 8.174416891725025 0 0 0
260 0 1 -1.1104 3.641683652768132 4.62210765802973 12.601517388773356 0 0 0
262 0 1 -1.1104 4.01768133674204 4.488727085292849 9.465088985269285 0 0 0
244 0 1 -1.1104 1.0661364759086196 7.455528746047214 9.524682507432338 0 0 0
258 0 1 -1.1104 4.043936073473111 7.3367274118878845 9.63270133709285 0 0 0
242 0 1 -1.1104 1.1698611794109601 7.398728009974395 12.52866448966861 0 0 0
8830 0 2 2.2208 -0.15462776141064905 3.104402164894381 8.03489250467261 0 0 0
266 0 1 -1.1104 12.311736751262165 4.671465185687165 6.588259319563774 0 0 0
209 0 1 -1.1104 9.424327706932566 1.7562433058897187 6.6220381684798095 0 0 0
81 0 1 -1.1104 12.465172412068773 15.837801976556692 12.384326421587854 0 0 0
169 0 1 -1.1104 6.795903554014807 1.969520858368496 6.674925357998469 0 0 0
248 0 1 -1.1104 6.926752799942422 4.38177072232582 12.59509912337845 0 0 0
245 0 1 -1.1104 6.738754428870284 7.535340784773778 9.756248267837313 0 0 0
183 0 1 -1.1104 6.647463094460358 1.734314330124996 9.63985716804488 0 0 0
235 0 1 -1.1104 6.971832253478667 7.387440785110714 6.704168358921402 0 0 0
269 0 1 -1.1104 9.449255334107923 4.833937620802732 6.57110444197069 0 0 0
179 0 1 -1.1104 6.9403677689414796 1.7347390673738847 12.302330977326543 0 0 0
253 0 1 -1.1104 6.867382152118807 4.70832640523868 9.707972595187504 0 0 0
243 0 1 -1.1104 6.808857449595233 7.223237928648249 12.603445346353292 0 0 0
237 0 1 -1.1104 6.6402842846161825 4.559044959794395 6.806331982676706 0 0 0
206 0 1 -1.1104 12.512629822577917 1.9461558115320783 6.460212156178485 0 0 0
265 0 1 -1.1104 12.515615696898678 7.272382865808171 6.71479355889222 0 0 0
213 0 1 -1.1104 12.493817916116212 1.7063167471080867 12.329309091454235 0 0 0
215 0 1 -1.1104 12.323583301623824 1.8323778062851968 9.302850713277216 0 0 0
218 0 2 2.2208 10.944753425019211 3.276425742221613 7.858496727404715 0 0 0
221 0 1 -1.1104 9.871737311966662 1.8776568103252909 12.316465199644737 0 0 0
224 0 1 -1.1104 9.571059959651567 1.7651138105180326 9.647091252134425 0 0 0
226 0 2 2.2208 8.280166566346441 3.1618748478338143 10.97832035082068 0 0 0
268 0 1 -1.1104 9.639307893485974 4.544590934100793 9.634449600114767 0 0 0
271 0 1 -1.1104 9.766182558479628 4.596851116435118 12.342131472174424 0 0 0
273 0 1 -1.1104 9.590614862938814 7.261782592551917 9.53204036641214 0 0 0
275 0 2 2.2208 8.164845445562145 5.868626261487006 8.24393172381507 0 0 0
276 0 2 2.2208 11.11372223200954 5.881568065884144 11.001369796674032 0 0 0
278 0 1 -1.1104 12.596068972197225 7.386234487666185 12.575723856946762 0 0 0
280 0 1 -1.1104 12.638372682745375 4.496131874833163 12.336324611700203 0 0 0
283 0 1 -1.1104 12.28070423912718 4.6763621138288025 9.323894802532553 0 0 0
285 0 1 -1.1104 9.5602575872041 7.358050502373351 12.202216019626649 0 0 0
279 0 1 -1.1104 12.51138836251079 7.378144378389686 9.601321241433055 0 0 0
267 0 1 -1.1104 9.757766407701178 7.548602106899332 6.967987169117169 0 0 0
8891 0 2 2.2208 -0.2533498897962682 11.696847848342255 10.970952900051438 0 0 0
108 0 1 -1.1104 1.186189905174802 12.923417022631462 6.67479100568083 0 0 0
124 0 1 -1.1104 4.090182606396189 13.096978502333132 6.757134906502928 0 0 0
62 0 1 -1.1104 1.022043546405472 10.133907589758238 6.6777092354289636 0 0 0
241 0 2 2.2208 5.267053222875304 11.577590339704258 11.020768701212218 0 0 0
247 0 1 -1.1104 1.0770049749049844 10.243680269854067 12.568000165997397 0 0 0
250 0 2 2.2208 5.493774209720965 8.77412830675352 8.0723093045898 0 0 0
252 0 1 -1.1104 1.4166184732718174 10.293439582902378 9.733882810600962 0 0 0
257 0 2 2.2208 2.5439087678552297 11.622975134063706 8.22353911085016 0 0 0
259 0 2 2.2208 2.5473746151834846 8.763279775314603 11.112190770832202 0 0 0
261 0 1 -1.1104 3.8739386886992144 10.237470501354197 12.269921556753713 0 0 0
263 0 1 -1.1104 4.177388312186502 10.290686510164726 9.370382284938326 0 0 0
200 0 1 -1.1104 1.1824312561229684 13.048397697424592 12.190526556389294 0 0 0
202 0 1 -1.1104 4.098955434368132 13.081242662698063 9.646232242181876 0 0 0
287 0 1 -1.1104 3.8719130343019335 13.196224375290683 12.58975155730805 0 0 0
294 0 1 -1.1104 1.2056623936221562 13.007076068991601 9.495085902384814 0 0 0
8898 0 2 2.2208 -0.2583143346916599 8.828271316981095 7.953894193670287 0 0 0
111 0 1 -1.1104 6.928945701842631 13.03822215775849 6.6745791644595736 0 0 0
143 0 1 -1.1104 12.293150185479243 13.128422063932273 6.834627497304114 0 0 0
254 0 1 -1.1104 7.051758849865192 9.997772491274645 9.219433982145203 0 0 0
90 0 1 -1.1104 12.573541361012719 10.238043230018944 6.831844890676313 0 0 0
249 0 1 -1.1104 6.7203119748684035 10.133836630793693 11.927358072306331 0 0 0
297 0 1 -1.1104 6.704346170424938 12.880967783678077 12.472703565179355 0 0 0
65 0 1 -1.1104 6.858607542195069 10.20062537264502 6.535787687708411 0 0 0
101 0 1 -1.1104 9.746288012207154 10.36592573926175 7.029219804751839 0 0 0
154 0 1 -1.1104 9.620204511309442 13.185235949414514 6.89533365614811 0 0 0
290 0 1 -1.1104 6.824827139228961 12.939349383405775 9.244492739927717 0 0 0
264 0 1 -1.1104 9.789738166577173 10.03144882899203 9.912001823284527 0 0 0
270 0 1 -1.1104 9.699324737063623 10.15409134457124 12.466047713577197 0 0 0
272 0 2 2.2208 8.351797349896087 8.80307315350993 10.951983734078588 0 0 0
274 0 2 2.2208 8.362852616073384 11.675685611710318 8.285755338354459 0 0 0
277 0 2 2.2208 11.300398263055026 11.60951030484091 11.038965846788768 0 0 0
281 0 1 -1.1104 12.634627747429093 10.140422380148788 12.426307461012883 0 0 0
282 0 2 2.2208 10.979872653675004 8.779511823437828 8.17502463912034 0 0 0
284 0 1 -1.1104 12.487527386648248 10.252395512053154 9.718471793064781 0 0 0
26 0 1 -1.1104 12.449296751714433 12.91302754551289 12.493705253633372 0 0 0
49 0 1 -1.1104 12.418957094838923 12.93107961114532 9.480667353167554 0 0 0
105 0 1 -1.1104 9.652752104128487 13.09326053929681 12.35317415019209 0 0 0
137 0 1 -1.1104 9.629837510230509 13.055366033238375 9.737155339501248 0 0 0
320 0 2 2.2208 5.601589513863329 6.118121726130205 -0.2430414076442794 0 0 0
117 0 1 -1.1104 1.1843895718889699 15.645071052245791 6.756821001793749 0 0 0
126 0 1 -1.1104 3.7419677507908573 18.68870290809627 6.966818844986228 0 0 0
8670 0 2 2.2208 -0.23577931742221994 14.386606639741164 8.079770610126033 0 0 0
8671 0 2 2.2208 -0.22563444414336292 17.456360488999252 11.195369717753707 0 0 0
231 0 1 -1.1104 0.8868988340070151 18.555650932209808 6.796442532661527 0 0 0
133 0 1 -1.1104 3.9833108077534956 15.76804882503384 6.74171483584614 0 0 0
295 0 2 2.2208 5.434246701740976 14.52841795364771 8.24983519127692 0 0 0
29 0 2 2.2208 2.5652208589837433 14.68567361270602 10.87220412387188 0 0 0
30 0 2 2.2208 2.594683955426707 20.26645262851519 10.984927535896723 0 0 0
51 0 1 -1.1104 3.9807099965687565 16.089390393966443 12.270523852657155 0 0 0
52 0 1 -1.1104 1.1492948045983884 15.783694850148303 12.46575161324255 0 0 0
203 0 1 -1.1104 3.9618357902364054 15.915633425921644 9.633569919439362 0 0 0
204 0 2 2.2208 2.429442162599565 17.327471951965876 8.296690922541067 0 0 0
232 0 1 -1.1104 3.8556804503279265 18.82485883852957 9.58736020641251 0 0 0
233 0 2 2.2208 5.370055121652392 17.567165311576808 10.824545381716245 0 0 0
286 0 1 -1.1104 3.9644499589867594 18.79979208848403 12.422926175085884 0 0 0
291 0 1 -1.1104 1.1224667523630152 18.795303297351577 9.556129394344948 0 0 0
292 0 1 -1.1104 1.1650861883010206 15.878684997711723 9.60964052660362 0 0 0
