LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100069

17760 atoms
3 atom types

-0.4460785907389772 27.786078590739198 xlo xhi
-5.2976768042352615 333.377676804237 ylo yhi
-0.4435086576143854 27.783508657614167 zlo zhi

Masses

1 15.9994
2 232.0381
3 83.798

Atoms # full

337 0 2 2.2208 11.080731886270469 6.004173047609474 -0.4000492900831991 0 0 0
9 0 1 -1.1104 6.619941878004425 2.221647958178056 4.076005115384404 0 0 0
237 0 1 -1.1104 6.788932863845036 4.572198821594249 6.8012336662083905 0 0 0
5 0 1 -1.1104 6.516479996077496 1.9404952573628569 1.0829249398945182 0 0 0
69 0 1 -1.1104 6.8414366395440975 4.8676481006621195 4.104301870562441 0 0 0
59 0 1 -1.1104 6.715780721415512 7.6202163029221754 3.6906238060500502 0 0 0
63 0 1 -1.1104 6.654737562098005 4.8048003486282775 1.0341574550907229 0 0 0
33 0 1 -1.1104 12.304925204926924 1.9358160454133497 0.7726628930078169 0 0 0
35 0 1 -1.1104 12.278099168261823 1.8715344947221888 3.8073249212863693 0 0 0
38 0 2 2.2208 10.969776938517134 3.3971333995105817 2.226435819152732 0 0 0
41 0 1 -1.1104 9.513068345492401 1.8772653521220855 0.7996253206097139 0 0 0
44 0 1 -1.1104 9.653910073815743 2.1954306420093044 3.796625298443516 0 0 0
46 0 2 2.2208 8.310124831224133 3.3483753688134166 5.254213378652942 0 0 0
84 0 2 2.2208 10.84503611597986 6.125928608135695 5.415022614513092 0 0 0
88 0 1 -1.1104 12.608749078010895 4.668272542402412 0.9312104183046371 0 0 0
92 0 1 -1.1104 12.24854389500751 4.652427929774863 3.816129908751632 0 0 0
95 0 2 2.2208 7.915813149920471 6.4034808533571015 2.2757851870407504 0 0 0
99 0 1 -1.1104 9.743006625793933 4.694688729576657 0.9596896148760607 0 0 0
102 0 1 -1.1104 9.434019947184193 4.7929984388315825 3.836816834483604 0 0 0
94 0 1 -1.1104 9.581881330882025 7.6534093058183625 1.26733889457185 0 0 0
97 0 1 -1.1104 9.469449182641648 7.64668592604965 4.072886252310468 0 0 0
86 0 1 -1.1104 12.362848238880558 7.3205391764579995 1.1221470559698181 0 0 0
266 0 1 -1.1104 12.407971355773835 4.730977883604402 6.734182127189351 0 0 0
206 0 1 -1.1104 12.51580131534835 1.5010110618573946 6.443482985505518 0 0 0
209 0 1 -1.1104 9.644339027735384 1.757763293458564 6.522888746986278 0 0 0
359 0 2 2.2208 -0.31287094140067656 11.779630558044307 5.203892122013183 0 0 0
57 0 1 -1.1104 6.683995802019424 7.515746025705407 0.8321625096551847 0 0 0
55 0 2 2.2208 5.228956116154093 11.488460005445525 5.218043758631513 0 0 0
61 0 1 -1.1104 0.8225121391125098 10.359910377390076 0.9611900132659471 0 0 0
66 0 2 2.2208 5.132429504551507 8.967763041112049 2.4481269351569357 0 0 0
68 0 1 -1.1104 1.0178085789719846 9.936017770784249 3.9401484039340375 0 0 0
73 0 2 2.2208 2.401773936605082 11.676687836204728 2.251598257686373 0 0 0
75 0 2 2.2208 2.40717989543592 8.819597230155281 5.204199514827707 0 0 0
77 0 1 -1.1104 3.7888396035120806 10.306917610016283 0.9366833007240606 0 0 0
80 0 1 -1.1104 3.574618650268342 10.322591895068983 3.7222253133363865 0 0 0
107 0 1 -1.1104 1.1849455099753659 13.122287450323672 0.8781465950904244 0 0 0
113 0 1 -1.1104 1.0305054244865075 12.92894166344498 3.507460225608185 0 0 0
123 0 1 -1.1104 3.9045544899554314 13.149446966188874 0.8290980407737263 0 0 0
128 0 1 -1.1104 4.045473981982438 13.17991836029338 3.8446420834413435 0 0 0
115 0 1 -1.1104 6.74048572715538 13.120545798626802 3.5300298187584893 0 0 0
124 0 1 -1.1104 3.7899238818729297 12.938744819939679 6.6758902725873694 0 0 0
363 0 2 2.2208 -0.4213542921719558 20.137750621068022 2.3928159449339974 0 0 0
9454 0 2 2.2208 13.580659365945747 -2.5367417188764763 10.928261095524771 0 0 0
62 0 1 -1.1104 0.9038433066881032 10.459898904549435 6.662204594026617 0 0 0
87 0 1 -1.1104 12.320358578329182 7.407887207964944 3.8361816772797925 0 0 0
70 0 1 -1.1104 6.710538578372552 10.29412364440539 3.722625691058498 0 0 0
110 0 1 -1.1104 6.679365729492014 12.900895510852198 0.6816549301174377 0 0 0
64 0 1 -1.1104 6.683011119597637 10.231251923954346 0.9225659857208951 0 0 0
85 0 2 2.2208 10.868691176248111 11.829300699897843 5.268590105373568 0 0 0
89 0 1 -1.1104 12.33654077762115 10.244787326515285 1.3131431687739534 0 0 0
91 0 2 2.2208 11.032707176671218 8.860017335244983 2.6104863722240808 0 0 0
93 0 1 -1.1104 12.166960267668141 10.320344910392691 4.05002263103108 0 0 0
96 0 2 2.2208 8.116863858638228 11.74097725098934 2.4063819916625038 0 0 0
98 0 2 2.2208 8.234788598374022 9.011481524058963 5.311000908795929 0 0 0
100 0 1 -1.1104 9.407934324707437 10.346727058051089 1.1979168603315873 0 0 0
103 0 1 -1.1104 9.540897039351258 10.513384579563839 3.908741806989298 0 0 0
142 0 1 -1.1104 12.264097016722618 13.187279561636542 0.9430504137569194 0 0 0
146 0 1 -1.1104 12.666867102096134 13.205238369598396 3.877103536766778 0 0 0
153 0 1 -1.1104 9.433084340482553 13.099917551301253 1.0296950628099337 0 0 0
158 0 1 -1.1104 9.718623078322812 13.30490108239302 4.062414637786548 0 0 0
154 0 1 -1.1104 9.330615366243581 13.372001159304276 6.8440485815726335 0 0 0
332 0 2 2.2208 5.118873167511644 17.35285291358799 -0.40490265971750383 0 0 0
335 0 2 2.2208 10.810937988728185 11.562414162111919 -0.3357481088010017 0 0 0
362 0 2 2.2208 -0.40015861119344226 14.554640140918428 2.277450916928665 0 0 0
333 0 2 2.2208 2.2092788532998133 14.552238435511542 -0.4021524089244908 0 0 0
119 0 2 2.2208 5.214814538787921 14.440384292858624 2.2814237326424873 0 0 0
130 0 2 2.2208 2.39182289982148 14.579667447807896 5.175183872586662 0 0 0
106 0 2 2.2208 5.125988798999836 17.26687587952043 5.158353190416738 0 0 0
109 0 1 -1.1104 0.8643585994643777 18.78304219178051 0.9876698790606074 0 0 0
114 0 1 -1.1104 0.8111058244920744 18.776076592686763 3.941401762170699 0 0 0
116 0 1 -1.1104 0.9177306526336135 15.904053276639422 1.071027424195694 0 0 0
120 0 2 2.2208 5.180409351931794 20.356978740761633 2.4961532398266018 0 0 0
121 0 1 -1.1104 0.8723467287914485 15.91018301449442 3.9662990072844178 0 0 0
125 0 1 -1.1104 4.101348157882857 18.74873726711605 0.9540935003427702 0 0 0
127 0 2 2.2208 2.3579139680704593 17.390040303152215 2.291439951496738 0 0 0
129 0 1 -1.1104 3.479561902602661 18.59510147493309 3.8431684001790045 0 0 0
131 0 2 2.2208 2.2491879153933487 20.127090123453502 5.184046803841714 0 0 0
132 0 1 -1.1104 3.6955272216854604 16.00438536292159 0.8240927025110165 0 0 0
134 0 1 -1.1104 3.756693410580265 15.843449479494463 3.683693966214727 0 0 0
117 0 1 -1.1104 1.0022912648708378 16.00670985606938 6.5860262905340745 0 0 0
140 0 1 -1.1104 6.569178790070802 15.780804418882331 1.0566073918607093 0 0 0
138 0 1 -1.1104 6.750240911435303 18.660184120664233 1.231190593095347 0 0 0
112 0 1 -1.1104 6.486800392947676 18.516187225598564 6.681744890968559 0 0 0
118 0 1 -1.1104 6.593493166956048 15.71749030861008 6.545229146851498 0 0 0
365 0 2 2.2208 13.50721188875024 17.363656483146638 2.3024987458754542 0 0 0
150 0 2 2.2208 10.80323834150078 14.617329989636637 2.4886486502955467 0 0 0
122 0 1 -1.1104 6.6906530091630385 15.927532698662139 3.916682871681039 0 0 0
139 0 1 -1.1104 6.517470017842901 18.81609004306521 3.9758342005025047 0 0 0
160 0 2 2.2208 8.09281132166437 14.36228951569845 5.156041744102311 0 0 0
141 0 2 2.2208 10.642517158725944 17.433068811142796 5.238214071587257 0 0 0
144 0 1 -1.1104 12.307228594639742 18.779266943287862 1.0735647131302728 0 0 0
147 0 1 -1.1104 12.172962654251085 18.898496053102672 3.6056743070982096 0 0 0
148 0 1 -1.1104 12.063526686957635 15.933139916127352 0.8185774245430799 0 0 0
151 0 2 2.2208 10.799473002012224 20.28585282749328 2.3286083910362616 0 0 0
152 0 1 -1.1104 12.177019645003039 15.994958821137937 3.8176581112263634 0 0 0
155 0 1 -1.1104 9.668703624830313 18.738729205719064 0.7677338930686992 0 0 0
157 0 2 2.2208 7.9444636660190895 17.317275089750616 2.5155075446472392 0 0 0
159 0 1 -1.1104 9.423200794926878 18.82315594126665 3.7496833879942044 0 0 0
161 0 2 2.2208 8.14196350256028 20.222555636533937 5.209183541793021 0 0 0
162 0 1 -1.1104 9.46816615019004 16.10304726513158 0.8268386557810853 0 0 0
164 0 1 -1.1104 9.325106886417117 16.107118928299176 3.677763068700656 0 0 0
364 0 2 2.2208 -0.3714450856690732 17.311104504153807 5.395366700414697 0 0 0
344 0 2 2.2208 13.519014726377902 14.5708621226341 5.402572598948366 0 0 0
343 0 2 2.2208 13.474064303263715 20.06068760564523 5.1650260536832695 0 0 0
174 0 1 -1.1104 4.000688406832319 -1.0142959978329376 6.5435683743900475 0 0 0
9445 0 2 2.2208 13.642980078055125 20.21683966494773 -0.3317180460438932 0 0 0
348 0 2 2.2208 13.65462252496186 20.228156815128163 10.765229069713879 0 0 0
166 0 1 -1.1104 1.0314661966735914 -3.6491473101659766 6.534389910441251 0 0 0
175 0 2 2.2208 5.39688626679979 0.5888615849432084 10.759416919608686 0 0 0
176 0 1 -1.1104 0.9521450524944757 -3.7147094798681772 12.172860939987608 0 0 0
180 0 1 -1.1104 1.111944007835176 -3.730303821586581 9.428982550027534 0 0 0
184 0 1 -1.1104 1.2854400012625273 -0.9455769878124891 12.3114441174897 0 0 0
186 0 2 2.2208 5.278806564015443 -2.3849169254239526 7.917441967901969 0 0 0
188 0 1 -1.1104 1.2281785285561173 -0.6132293509508687 9.670653445306224 0 0 0
190 0 1 -1.1104 3.9124839596110514 -3.8396272121491535 12.026733270154423 0 0 0
192 0 2 2.2208 2.57196510794582 0.6092764466967123 8.08518977189478 0 0 0
193 0 1 -1.1104 3.987529428638111 -4.008752665504616 9.318215049809307 0 0 0
195 0 2 2.2208 2.5057922293740718 -2.4146858319869815 10.830433149890604 0 0 0
197 0 1 -1.1104 4.034435992097426 -1.1557079351491546 12.276791296095158 0 0 0
198 0 1 -1.1104 3.872156141711635 -1.125004988624538 9.455899686034074 0 0 0
185 0 1 -1.1104 6.635462103870982 -1.0563208820909358 12.040487528342926 0 0 0
203 0 2 2.2208 5.306864948731869 -5.180942200546637 10.719336772676748 0 0 0
372 0 2 2.2208 -0.4164459204970012 -5.051211034482722 10.758597271688828 0 0 0
368 0 2 2.2208 -0.24447820941699444 -2.4811411922046465 8.090431520133215 0 0 0
369 0 2 2.2208 -0.22132208458814434 0.45815242142296503 10.949491790600643 0 0 0
49 0 1 -1.1104 12.550809787569662 18.868665330369044 9.393126647105582 0 0 0
231 0 2 2.2208 8.106846922626527 -5.256065627852831 7.879336911987595 0 0 0
171 0 1 -1.1104 6.638204504255523 -1.1261906306612695 6.522835976079042 0 0 0
232 0 2 2.2208 10.755073746965268 -5.216736406686464 10.776535274333712 0 0 0
314 0 2 2.2208 8.19424845416887 0.3234858123879147 13.62952479668939 0 0 0
189 0 1 -1.1104 6.667247540240612 -0.7859089589292598 9.193552881355933 0 0 0
207 0 1 -1.1104 12.29286388528995 -1.02264669899378 6.676254179771837 0 0 0
182 0 1 -1.1104 6.70762751892975 -3.681306184028668 9.454697045402106 0 0 0
178 0 1 -1.1104 6.676693474009891 -3.8775299885632433 12.2960764772282 0 0 0
211 0 2 2.2208 10.959393331243184 0.46288047340585875 10.758939740845227 0 0 0
212 0 1 -1.1104 12.290118820895987 -3.954907148091646 12.352350236595496 0 0 0
214 0 1 -1.1104 12.278439410840699 -3.827795009057988 9.427384950802692 0 0 0
216 0 1 -1.1104 12.197462906603114 -1.171863614560894 12.209807076285607 0 0 0
217 0 2 2.2208 11.084613937362997 -2.341361500508298 7.954644541279393 0 0 0
219 0 1 -1.1104 12.172514063190734 -0.8538739380601452 9.451343466692977 0 0 0
220 0 1 -1.1104 9.440701673347178 -3.7297231714015857 12.482112675277467 0 0 0
222 0 2 2.2208 8.343865826436854 0.5025175665679219 7.85254125954569 0 0 0
223 0 1 -1.1104 9.3644579651254 -3.722643464565202 9.363347199125558 0 0 0
225 0 2 2.2208 8.174446780565304 -2.3387535329750615 10.838594811599295 0 0 0
227 0 1 -1.1104 9.702192747887874 -0.8768373358549972 12.182448233339517 0 0 0
228 0 1 -1.1104 9.433591737741555 -0.87110746855169 9.240548802638592 0 0 0
347 0 2 2.2208 -0.3762320465354705 5.957726172230065 10.981779854304216 0 0 0
238 0 1 -1.1104 3.7356310404776356 7.3605568951694735 6.636028760065394 0 0 0
236 0 1 -1.1104 0.9566232467301189 4.463924544745957 6.79611131084188 0 0 0
167 0 1 -1.1104 1.1722326203918243 1.9782792209813091 6.667392632730412 0 0 0
191 0 1 -1.1104 3.67603943664758 1.7256241792637355 12.22406681667797 0 0 0
181 0 1 -1.1104 1.0798079046374103 1.9182978044513574 9.396060717202799 0 0 0
177 0 1 -1.1104 0.9012524752517648 1.8361330880297695 12.109531989723404 0 0 0
187 0 2 2.2208 5.405300634025417 3.352657555883974 7.974067520762668 0 0 0
194 0 1 -1.1104 3.7883426420919952 1.8154168991675417 9.52251872180883 0 0 0
196 0 2 2.2208 2.611605448822961 3.279748725122114 10.889912201905465 0 0 0
240 0 2 2.2208 5.258325843908579 6.15387977361455 10.898248016404889 0 0 0
246 0 1 -1.1104 1.2242517993604438 4.496833499922076 12.16462437013441 0 0 0
251 0 1 -1.1104 1.3941836548463356 4.87609037927797 9.372696282465903 0 0 0
256 0 2 2.2208 2.5503099371243927 6.062400419305343 8.053382583669993 0 0 0
260 0 1 -1.1104 3.7339221163208 4.62768556389069 12.35277761258142 0 0 0
262 0 1 -1.1104 4.227212949110962 4.593648979084707 9.487999612633184 0 0 0
242 0 1 -1.1104 1.0609297457256044 7.337590822239788 12.310068321144382 0 0 0
258 0 1 -1.1104 3.9100203032151706 7.51662752230784 9.370926962764063 0 0 0
244 0 1 -1.1104 0.8239621557432746 7.5252580549789885 9.536842354181383 0 0 0
255 0 1 -1.1104 3.9403403672689348 7.896858958922335 12.17965032379772 0 0 0
253 0 1 -1.1104 6.667384133061958 4.699464797392706 9.681827536722952 0 0 0
267 0 1 -1.1104 9.571239080482748 7.3215347325957865 6.901636180206856 0 0 0
235 0 1 -1.1104 6.702327167803361 7.347767792146457 6.516077910884647 0 0 0
169 0 1 -1.1104 6.861254842896274 1.7748073016536954 6.707334379850949 0 0 0
183 0 1 -1.1104 6.547778156507528 2.1224233666224377 9.476563593596016 0 0 0
248 0 1 -1.1104 6.7269685169601035 4.603698026957795 12.618061159803155 0 0 0
245 0 1 -1.1104 6.784452634279932 7.394829956813753 9.346588814545164 0 0 0
243 0 1 -1.1104 6.657595084893585 7.557718399674669 12.327560570529212 0 0 0
179 0 1 -1.1104 6.8039215961562585 1.6439179038282659 12.318075537032696 0 0 0
265 0 1 -1.1104 12.412663809716287 7.508688815849393 6.6914785053238575 0 0 0
269 0 1 -1.1104 9.707365761040764 4.543134132606333 6.761002286502152 0 0 0
213 0 1 -1.1104 12.477001451564817 2.0279782963961117 12.074467477276315 0 0 0
215 0 1 -1.1104 12.05327802522451 1.8121600535989881 9.464937499375356 0 0 0
218 0 2 2.2208 10.937255181497473 3.277753157485686 8.014317898854609 0 0 0
221 0 1 -1.1104 9.590902401312933 1.939308215653069 12.358131604110744 0 0 0
224 0 1 -1.1104 9.31413962952601 1.9767313499968238 9.511038926810476 0 0 0
226 0 2 2.2208 8.110738166008252 3.0912551262687025 11.004662902884895 0 0 0
268 0 1 -1.1104 9.425388065658055 4.731390203332442 9.45189925364143 0 0 0
271 0 1 -1.1104 9.568945791987078 4.539707406104826 12.36660535643904 0 0 0
275 0 2 2.2208 8.019451605123441 5.988068414046665 8.017963200372689 0 0 0
276 0 2 2.2208 10.986811805452213 5.979491215043865 10.867435764388876 0 0 0
278 0 1 -1.1104 12.1799946571165 7.394811898083924 12.273431707163585 0 0 0
280 0 1 -1.1104 12.598752026349128 4.810198406265467 12.17260124683027 0 0 0
283 0 1 -1.1104 12.430666753365767 4.906516230424791 9.566762298256211 0 0 0
279 0 1 -1.1104 12.201226381852523 7.42682048219222 9.427010450899703 0 0 0
273 0 1 -1.1104 9.459625814120834 7.511263371075195 9.418024314546933 0 0 0
285 0 1 -1.1104 9.423963931912894 7.551540153761288 12.219711344137048 0 0 0
78 0 1 -1.1104 3.7534456525575393 10.296610584698037 6.493104856834326 0 0 0
108 0 1 -1.1104 1.0942826616481487 13.159212140910299 6.40035690315696 0 0 0
294 0 1 -1.1104 1.007439190215295 13.12350034990966 9.206799057980158 0 0 0
299 0 1 -1.1104 1.2588983471207262 12.951082663793164 11.943513507631682 0 0 0
241 0 2 2.2208 5.170532938041504 11.759386265092227 10.798103768706152 0 0 0
247 0 1 -1.1104 1.0406677951370007 10.143648409484353 12.32530547126802 0 0 0
250 0 2 2.2208 5.374328847446138 8.768714274502873 8.08911952960083 0 0 0
252 0 1 -1.1104 1.1211462783673556 10.310097989517844 9.416288265402384 0 0 0
257 0 2 2.2208 2.5256340300129234 11.561185145345094 8.025208339018453 0 0 0
259 0 2 2.2208 2.3498787988445557 8.849436958984848 10.825418393262572 0 0 0
261 0 1 -1.1104 3.762578396732873 10.570737689503025 12.345087629139027 0 0 0
263 0 1 -1.1104 3.9620145845344954 10.266166627396485 9.247293640821473 0 0 0
287 0 1 -1.1104 3.745558071720586 13.286909743676933 12.240233585164123 0 0 0
305 0 1 -1.1104 3.6604519749427076 13.09046028443485 9.53245671594356 0 0 0
254 0 1 -1.1104 6.738954067625081 10.28680840643654 9.380013795912502 0 0 0
297 0 1 -1.1104 6.513561189965121 13.245847190934603 12.178162316386492 0 0 0
9351 0 2 2.2208 -0.38064744981475435 11.761027493992756 10.80708568153719 0 0 0
9464 0 2 2.2208 -0.4089101986342101 6.147227033294235 -0.3783076354098526 0 0 0
111 0 1 -1.1104 6.620444094614456 13.127655467491902 6.563823808561904 0 0 0
65 0 1 -1.1104 6.644009528558122 10.142336200646726 6.612897093006157 0 0 0
90 0 1 -1.1104 12.545135082832775 10.256913648036734 6.86619308777412 0 0 0
143 0 1 -1.1104 12.27941839088444 13.114491848273147 6.699054163423481 0 0 0
9341 0 2 2.2208 13.662053117896225 11.762586708670487 8.21113187099756 0 0 0
9450 0 2 2.2208 -0.43222940357583656 17.339371843963544 10.910463041512012 0 0 0
249 0 1 -1.1104 6.605044239779775 10.331944227827098 12.171822443939279 0 0 0
101 0 1 -1.1104 9.620829552583638 10.24083396785736 6.6012022622559225 0 0 0
290 0 1 -1.1104 6.519331924994546 13.129013629738235 9.336451984544201 0 0 0
30 0 1 -1.1104 12.48795449826235 13.281149646273473 9.427523358787113 0 0 0
26 0 1 -1.1104 12.27906301977558 13.160238126224598 12.31743397003479 0 0 0
135 0 1 -1.1104 9.333859730583288 13.327090387416881 9.54485610077139 0 0 0
83 0 1 -1.1104 9.558695905433067 13.251795583707317 12.474267441874174 0 0 0
264 0 1 -1.1104 9.426343327554507 10.610125001942718 9.43196908645168 0 0 0
270 0 1 -1.1104 9.385688151554998 10.332000725767912 12.190640065510886 0 0 0
272 0 2 2.2208 8.11290459808873 9.004894854217461 10.729307624318913 0 0 0
274 0 2 2.2208 8.072530308837731 11.860981567993958 8.030119297966138 0 0 0
277 0 2 2.2208 10.770203487534005 11.74305933008387 11.089714546688056 0 0 0
281 0 1 -1.1104 12.245009644427888 10.43754132501096 12.19365732040502 0 0 0
282 0 2 2.2208 10.987269184522507 8.809830605545699 8.074248364711194 0 0 0
284 0 1 -1.1104 12.233403833632119 10.274462095770224 9.458643660001197 0 0 0
322 0 2 2.2208 8.050580278613875 11.74976296068804 13.662797716032237 0 0 0
165 0 2 2.2208 7.802116991418306 20.54447853488827 10.793104971576897 0 0 0
133 0 1 -1.1104 3.678913833434627 15.89986821820366 6.622434472004321 0 0 0
126 0 1 -1.1104 3.8962402765306723 18.841708135308323 6.504970358822955 0 0 0
288 0 1 -1.1104 6.500842764100923 18.92997977684469 9.408164686693048 0 0 0
302 0 1 -1.1104 0.8806804843920244 18.91794938382752 6.693914115983156 0 0 0
201 0 2 2.2208 2.460710686594436 14.575404654873859 10.826183209402343 0 0 0
296 0 1 -1.1104 6.6308045617774445 19.077783105030647 12.313102293611976 0 0 0
295 0 2 2.2208 5.130839871804636 14.406204321744775 8.064451342831616 0 0 0
230 0 1 -1.1104 1.1078250992990617 15.885485248962596 12.148921565844553 0 0 0
229 0 1 -1.1104 3.803198488904968 15.96347890944518 12.08396480088416 0 0 0
204 0 2 2.2208 2.374100114856956 20.294401573311383 10.971593902397101 0 0 0
286 0 1 -1.1104 3.7676535851783055 18.880407111379128 12.343793307445901 0 0 0
292 0 1 -1.1104 0.9597206444984255 15.99951541769125 9.393313998215291 0 0 0
304 0 1 -1.1104 3.7008956150316408 15.97622922789274 9.332842823406155 0 0 0
303 0 2 2.2208 2.293234886158272 17.491554525913855 7.941927629446249 0 0 0
301 0 1 -1.1104 3.6496792548846475 18.984316634997125 9.361509273076623 0 0 0
298 0 1 -1.1104 0.8422069892355821 18.881408619577083 12.256228226674432 0 0 0
300 0 2 2.2208 5.1869536700940975 17.53929248933074 10.79361066911544 0 0 0
291 0 1 -1.1104 0.91541374196903 18.744294420299504 9.389126647331258 0 0 0
