LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100068

17760 atoms
3 atom types

-0.4566540596800426 27.796654059679852 xlo xhi
-5.592339452302976 333.6723394523251 ylo yhi
-0.457368821309659 27.79736882130885 zlo zhi

Masses

1 15.9994
2 232.0381
3 131.293

Atoms # full

40 0 1 -1.1104 9.639146714081704 -4.504161184347447 0.880512340062572 0 0 0
42 0 2 2.2208 8.438997421599689 -0.11003835034665804 2.384603287040628 0 0 0
43 0 1 -1.1104 9.625796147728146 -4.34048140140284 3.7382990315712687 0 0 0
45 0 2 2.2208 8.434866313907253 -2.763337562360212 5.451819671422627 0 0 0
47 0 1 -1.1104 9.87229412147079 -1.6391868751708172 1.0718238657274948 0 0 0
48 0 1 -1.1104 9.882825174134556 -1.5728113040420149 4.198103631755728 0 0 0
210 0 1 -1.1104 9.698376417555243 -1.225502911582925 7.0538038316030125 0 0 0
348 0 2 2.2208 8.3720738691005 -3.028634817537417 -0.2747823351118645 0 0 0
207 0 1 -1.1104 12.598799836943849 -1.3892505883628048 6.758453481049538 0 0 0
340 0 2 2.2208 13.634026239787582 -0.10544725582965139 13.595813676436268 0 0 0
347 0 2 2.2208 11.256003735207747 -0.11640327699959002 -0.41627247459905725 0 0 0
81 0 2 2.2208 -0.12325794010630294 5.637773788168344 5.081128668248867 0 0 0
3 0 1 -1.1104 1.2615853752269721 1.4241223630245117 0.856731703463066 0 0 0
7 0 1 -1.1104 1.182222038627279 1.3627901774339128 3.9062990186508637 0 0 0
13 0 2 2.2208 5.451936227614179 2.6452111821785533 2.3315899561503963 0 0 0
17 0 1 -1.1104 4.041677830732289 1.5352514999668592 0.8433804918068727 0 0 0
20 0 1 -1.1104 4.151328296270672 1.1709168262554286 3.744109566955918 0 0 0
22 0 2 2.2208 2.8502963922591227 2.7377965004602562 5.127899535396466 0 0 0
54 0 2 2.2208 5.472097615186712 5.355975151184052 5.272841810604781 0 0 0
56 0 1 -1.1104 1.1396243501067336 7.03997974992665 0.9183392565807149 0 0 0
60 0 1 -1.1104 1.179383811951149 4.343637066623901 0.7866031784985796 0 0 0
67 0 1 -1.1104 1.385068639003876 4.126208916332964 3.496004002966654 0 0 0
72 0 2 2.2208 2.6624177838600325 5.52469404094219 2.1430679555449186 0 0 0
76 0 1 -1.1104 4.042635480928063 4.106071784917119 0.6476600528018844 0 0 0
79 0 1 -1.1104 4.0279553437503335 4.123817078261587 3.7370475502412446 0 0 0
58 0 1 -1.1104 1.2607698291012917 6.924027179824052 3.7736839630700456 0 0 0
71 0 1 -1.1104 4.1744428056647935 7.07905570479994 1.0547846503764355 0 0 0
74 0 1 -1.1104 3.883371604365494 6.887928504832786 3.8475395726574138 0 0 0
167 0 1 -1.1104 1.0301874580099182 1.2801733483451185 6.728478276173185 0 0 0
27 0 2 2.2208 -0.1352094991803962 2.6397559558013497 2.2376025166746114 0 0 0
236 0 1 -1.1104 1.1339577923413708 4.127280272510657 6.577130163884575 0 0 0
235 0 1 -1.1104 6.947200524286337 6.871319001245353 6.4844138031908996 0 0 0
69 0 1 -1.1104 6.788250474773086 3.8944409269016838 3.8779021780237306 0 0 0
57 0 1 -1.1104 6.778846525366897 7.0977567625629465 0.9978549051150082 0 0 0
9 0 1 -1.1104 7.127107593622532 1.3371480839369987 3.765323102827321 0 0 0
63 0 1 -1.1104 6.825704334569244 4.143641661843023 1.0324740520116134 0 0 0
5 0 1 -1.1104 6.829886203933191 1.479054623361899 0.926442059219041 0 0 0
59 0 1 -1.1104 6.72484338322276 6.644608309429312 3.952982319405977 0 0 0
33 0 1 -1.1104 12.585492698920385 1.3510331074733661 1.171048329273834 0 0 0
35 0 1 -1.1104 12.563567670181666 1.3493919278676396 3.8469548569098593 0 0 0
38 0 2 2.2208 11.016248069977067 2.7531768816236304 2.3639557029060034 0 0 0
41 0 1 -1.1104 9.660003576877672 1.1017111691972103 0.9869514743421749 0 0 0
44 0 1 -1.1104 9.84035047609634 1.127445858391995 3.671525247694883 0 0 0
46 0 2 2.2208 8.177393040761931 2.865090529734369 5.1909438489282085 0 0 0
84 0 2 2.2208 11.155083400619741 5.857348275017551 4.934419363450889 0 0 0
88 0 1 -1.1104 12.547954286250434 4.056805869338127 1.1433086354588056 0 0 0
92 0 1 -1.1104 12.309778719223605 4.230988422311947 3.93234847640827 0 0 0
95 0 2 2.2208 8.082330552385548 5.501808869779429 2.1793297706445838 0 0 0
99 0 1 -1.1104 9.682583946682922 4.065720666647145 0.7784699469156106 0 0 0
102 0 1 -1.1104 9.563598853313357 4.072480618116841 3.564039940949048 0 0 0
94 0 1 -1.1104 9.668936050441765 6.925954691683517 0.9273023473498049 0 0 0
86 0 1 -1.1104 12.3009140718202 6.745231789571929 1.1310910409162376 0 0 0
87 0 1 -1.1104 12.561497989338491 7.167202285540795 3.7510370408625837 0 0 0
97 0 1 -1.1104 9.650454806597427 7.2118544139246605 3.6533832002017097 0 0 0
265 0 1 -1.1104 12.49205827039569 7.115562132640918 6.504436966451833 0 0 0
269 0 1 -1.1104 9.71179199428879 4.428880875225575 6.412371795334896 0 0 0
676 0 2 2.2208 11.117268763384127 11.306608339771406 -0.34734025017012143 0 0 0
289 0 1 -1.1104 7.1454851050277615 15.231149541770163 9.362251099518206 0 0 0
55 0 2 2.2208 5.59820685567065 11.050296111745071 5.023590622746674 0 0 0
61 0 1 -1.1104 1.4595327731593661 9.881987672309474 1.0794278218467273 0 0 0
66 0 2 2.2208 5.553020447819142 8.366546748149727 2.4518040374281584 0 0 0
68 0 1 -1.1104 1.3199693593596213 9.67446105186605 3.5993941145374655 0 0 0
73 0 2 2.2208 2.7062110016534136 11.240352253792032 2.367325636300016 0 0 0
75 0 2 2.2208 2.718345655000146 8.318396904362661 5.18224307989808 0 0 0
77 0 1 -1.1104 4.155031944213876 9.825918279584863 0.7277338791838105 0 0 0
80 0 1 -1.1104 4.229476390236241 9.634203790270782 3.737713938363135 0 0 0
107 0 1 -1.1104 1.1629242966417255 13.0781001526905 0.8471312183477435 0 0 0
113 0 1 -1.1104 1.4332260476955867 12.616217057513122 3.8816099273109326 0 0 0
123 0 1 -1.1104 4.084840467977502 12.725233050794323 0.966492400217284 0 0 0
128 0 1 -1.1104 4.320416877472666 12.324148712887647 3.673489585935622 0 0 0
124 0 1 -1.1104 4.520749477737224 12.535771324129284 6.3841482173211075 0 0 0
82 0 2 2.2208 -0.13873255013059485 8.29051184994951 2.432515455375513 0 0 0
108 0 1 -1.1104 1.5399554983301522 12.550419766594754 6.522543465651299 0 0 0
78 0 1 -1.1104 4.0892888503869615 9.882130292618198 6.711929726343755 0 0 0
83 0 2 2.2208 -0.05480655511820604 11.207900861310124 5.137316309622697 0 0 0
353 0 2 2.2208 2.439185825340878 8.381912880843355 -0.3579162566118749 0 0 0
64 0 1 -1.1104 6.748332354906378 9.844828538389962 1.219408534168167 0 0 0
110 0 1 -1.1104 6.941787394440753 12.720965286785852 0.962524585940398 0 0 0
115 0 1 -1.1104 7.009524532231593 12.704661617323142 3.617429902692934 0 0 0
70 0 1 -1.1104 7.004075819113327 9.839451632360293 3.7311590197244886 0 0 0
85 0 2 2.2208 11.1646732388773 11.341551770760086 5.181344471776048 0 0 0
89 0 1 -1.1104 12.592868830418185 9.563563065924763 0.8246697817944764 0 0 0
91 0 2 2.2208 11.078984096631435 8.351976667210595 2.1951335923708255 0 0 0
93 0 1 -1.1104 12.547062979608931 9.856164833108508 3.747274268397366 0 0 0
96 0 2 2.2208 8.469153828239728 11.253473779634383 2.335374849420034 0 0 0
98 0 2 2.2208 8.309813820419139 8.539233305658028 5.2051996718113305 0 0 0
100 0 1 -1.1104 9.635827001110547 9.804733827188635 0.9317728948234311 0 0 0
103 0 1 -1.1104 9.701010847956507 10.012064101206478 3.8486556084660775 0 0 0
142 0 1 -1.1104 12.457878033094586 12.478705494173646 1.0481672855766533 0 0 0
146 0 1 -1.1104 12.665146485219223 12.548543873896095 3.7544760873262115 0 0 0
153 0 1 -1.1104 9.840863266527558 12.630966286465428 0.9515975325744628 0 0 0
158 0 1 -1.1104 9.818332900073555 12.931655304327743 3.9130780071775644 0 0 0
154 0 1 -1.1104 10.015001742701207 12.873056011940031 6.698384211180356 0 0 0
101 0 1 -1.1104 9.97978004134794 9.869088969773815 6.607811255150389 0 0 0
150 0 2 2.2208 11.094327278637225 14.059280143601836 2.4358714080409656 0 0 0
111 0 1 -1.1104 7.236838377159723 12.767794713233272 6.542521531156363 0 0 0
675 0 2 2.2208 8.238878437034934 8.547633439914321 -0.23252326918203717 0 0 0
137 0 2 2.2208 -0.06604689504949235 16.773306323241073 5.230777080050557 0 0 0
119 0 2 2.2208 5.616025948235789 14.006740165237943 2.4176767993456907 0 0 0
130 0 2 2.2208 2.8748446857784944 14.0585331936803 5.148205269191907 0 0 0
106 0 2 2.2208 5.564419346587361 16.80915771441227 5.153313181818531 0 0 0
109 0 1 -1.1104 1.4353055916245594 18.58260393961359 0.7416984172588107 0 0 0
114 0 1 -1.1104 1.0725046940644525 18.18765103661725 3.726736771170195 0 0 0
116 0 1 -1.1104 1.4274748639209043 15.663524390347549 0.9274191778160172 0 0 0
120 0 2 2.2208 5.746240590544765 19.547801876502724 2.2505523861970147 0 0 0
121 0 1 -1.1104 1.3610082822319387 15.345270683269852 3.933635414238061 0 0 0
125 0 1 -1.1104 4.1896395197461285 18.205565378804874 0.9313019854522616 0 0 0
127 0 2 2.2208 2.74597840552169 17.003326932146567 2.422638169045052 0 0 0
129 0 1 -1.1104 3.8735344468196873 18.167778924433055 4.008175699179264 0 0 0
131 0 2 2.2208 2.719081240216402 19.79060814255946 5.287581955564766 0 0 0
132 0 1 -1.1104 4.262137485197285 15.551162577604375 1.1025885961326622 0 0 0
134 0 1 -1.1104 4.250284254649307 15.35796456279288 3.9352542152484484 0 0 0
135 0 2 2.2208 -0.10185514306671349 14.236851598058285 2.4563164476926542 0 0 0
705 0 2 2.2208 2.8176175877347407 14.225820977254974 -0.4530231466264342 0 0 0
306 0 1 -1.1104 7.094255436286091 15.596899564456768 12.246897034338417 0 0 0
136 0 2 2.2208 -0.10398528358256974 19.716419650033192 2.4454267420265725 0 0 0
324 0 2 2.2208 11.108841038473193 19.656982982048127 7.653311942038885 0 0 0
122 0 1 -1.1104 6.963516987944192 15.491779032787024 3.7585120273916215 0 0 0
140 0 1 -1.1104 6.876806755005675 15.38428098627978 0.9651475885391797 0 0 0
139 0 1 -1.1104 6.878633653655849 18.20242036995891 3.7898926960770773 0 0 0
138 0 1 -1.1104 7.05620240208362 18.415894693541276 0.9818619311075332 0 0 0
160 0 2 2.2208 8.334137986751088 14.143547881479101 5.20169389528627 0 0 0
141 0 2 2.2208 11.271612908144316 16.909312281176625 5.311053987074713 0 0 0
144 0 1 -1.1104 12.486566096300669 18.045910152021598 1.0744486787011411 0 0 0
147 0 1 -1.1104 12.57265052915213 18.234228781783344 3.8233059572236887 0 0 0
148 0 1 -1.1104 12.59422045301917 15.37481178009298 0.8973569285958656 0 0 0
151 0 2 2.2208 11.178933099101231 19.649364389783326 2.348748870917543 0 0 0
152 0 1 -1.1104 12.549955315302096 15.373125862487717 3.8227837111359557 0 0 0
155 0 1 -1.1104 9.797684992747945 18.197324231762796 1.2263041780054298 0 0 0
157 0 2 2.2208 8.409548726275187 16.905160132000294 2.593444509767305 0 0 0
159 0 1 -1.1104 9.756550684766703 18.38171280835093 3.8763002576518106 0 0 0
161 0 2 2.2208 8.250952951127244 19.76654921500998 5.137495478302252 0 0 0
162 0 1 -1.1104 9.694104201414435 15.450481574942508 1.1258253990114606 0 0 0
164 0 1 -1.1104 9.798628513188454 15.736978689983102 3.963002218281994 0 0 0
156 0 1 -1.1104 9.61397195586191 18.43762265493725 6.579744307242862 0 0 0
112 0 1 -1.1104 6.880518318030651 18.222176883756838 6.836885606811943 0 0 0
163 0 1 -1.1104 9.980352005716812 15.739286271812384 6.97795146980712 0 0 0
145 0 1 -1.1104 12.703033981843218 18.259138580432516 6.63944057763272 0 0 0
327 0 1 -1.1104 12.765312717245324 18.067719005446122 9.78541063184333 0 0 0
614 0 2 2.2208 11.042267406642702 16.809937280461845 -0.23364330890998683 0 0 0
166 0 1 -1.1104 1.3242211117658265 -4.391532908131592 6.250303448036873 0 0 0
201 0 2 2.2208 -0.3245797915208086 -0.11381103046341211 10.957936902245002 0 0 0
170 0 1 -1.1104 0.9907749357220244 -1.5106125679620788 6.48142693861607 0 0 0
200 0 2 2.2208 -0.18674881510529476 -2.8275498630843194 8.015540403473615 0 0 0
175 0 2 2.2208 5.393408002481932 -0.011727494689199886 10.976440732443466 0 0 0
176 0 1 -1.1104 1.1058652263280901 -4.253530280387229 12.23275786205925 0 0 0
180 0 1 -1.1104 1.2463703440090925 -4.4137939794968215 9.236167156708392 0 0 0
184 0 1 -1.1104 1.2261636366278674 -1.3998920236379078 12.222925986477236 0 0 0
186 0 2 2.2208 5.403649271177771 -2.756881950355101 8.016571489623889 0 0 0
188 0 1 -1.1104 1.0393222958066635 -1.6347422793488169 9.38321226435793 0 0 0
190 0 1 -1.1104 3.9042425423819043 -4.182846224872378 12.453909256167783 0 0 0
192 0 2 2.2208 2.6758027627895284 0.056250757490676366 8.07795959663257 0 0 0
193 0 1 -1.1104 3.863167088407375 -4.103061119062487 9.379446801136229 0 0 0
195 0 2 2.2208 2.615171088894187 -2.738547711084852 10.788096124259042 0 0 0
197 0 1 -1.1104 4.0913555818280525 -1.4882498152600636 12.230395597267025 0 0 0
198 0 1 -1.1104 3.949093975193777 -1.4333359121958396 9.444396494649196 0 0 0
185 0 1 -1.1104 6.800858086814685 -1.4182505229311342 12.326754497206178 0 0 0
9064 0 2 2.2208 -0.15975284885072621 -5.561756499881801 10.847581517706429 0 0 0
334 0 2 2.2208 -0.009066233403592949 -2.7550574235109404 13.631367480982789 0 0 0
331 0 2 2.2208 11.190046011767508 16.791048450519064 10.930730612304975 0 0 0
205 0 1 -1.1104 12.80048317671643 -4.012926793562833 6.904994671476428 0 0 0
341 0 2 2.2208 11.251353077436338 -2.8778927055003294 13.64497055080768 0 0 0
171 0 1 -1.1104 6.754833467916531 -1.3457143861803758 6.894807671082965 0 0 0
208 0 1 -1.1104 9.896848641399375 -4.08559924371925 6.47108623598786 0 0 0
189 0 1 -1.1104 6.763120085088842 -1.5107325872106008 9.620124543172606 0 0 0
182 0 1 -1.1104 6.734818498908098 -4.353902665357782 9.709110696149406 0 0 0
178 0 1 -1.1104 6.74654276116699 -4.351612689560547 12.398586485147565 0 0 0
211 0 2 2.2208 11.174358656079864 0.1718368755792289 10.735085362846094 0 0 0
212 0 1 -1.1104 12.501066183122424 -4.198991563694838 12.326355202995824 0 0 0
214 0 1 -1.1104 12.591580425804873 -4.318285630492874 9.67180791483355 0 0 0
216 0 1 -1.1104 12.496406029457201 -1.4284950387978765 12.28069930558475 0 0 0
217 0 2 2.2208 11.182157938450793 -2.8739285611429444 8.055459704283031 0 0 0
219 0 1 -1.1104 12.247520676940214 -1.1722188508896287 9.27128737159363 0 0 0
220 0 1 -1.1104 9.661243776385485 -4.237997035804723 12.226318071647247 0 0 0
222 0 2 2.2208 8.300309585197276 -0.007628857360118275 8.186210422117673 0 0 0
223 0 1 -1.1104 9.79508448532957 -4.19042187734277 9.431060448974828 0 0 0
225 0 2 2.2208 8.171979217095268 -2.858188286504072 10.826167912060388 0 0 0
227 0 1 -1.1104 9.788526039145784 -1.2227021274097027 12.495076967027563 0 0 0
228 0 1 -1.1104 9.430473629626979 -1.2688049446006222 9.858014766687445 0 0 0
339 0 2 2.2208 8.269398889695047 0.024411642104542844 13.591107535500985 0 0 0
238 0 1 -1.1104 4.180889255034338 6.987989980073699 6.65306776320432 0 0 0
239 0 1 -1.1104 3.9826094001467034 3.9434374076425116 6.617992944667463 0 0 0
173 0 1 -1.1104 3.927038434422157 1.3903528041478532 6.800790865071027 0 0 0
234 0 1 -1.1104 1.496989992153608 7.00920609757427 6.456350381885858 0 0 0
177 0 1 -1.1104 1.2831427385065863 1.3618501196552653 12.258211902097097 0 0 0
181 0 1 -1.1104 1.2264271322599587 1.3932070559878516 9.746046975881175 0 0 0
187 0 2 2.2208 5.547006684198803 2.719123342045717 8.066791395695915 0 0 0
191 0 1 -1.1104 3.9413837403223058 1.3602834641507344 12.456739569253857 0 0 0
194 0 1 -1.1104 4.011264502605876 1.49248815205975 9.442926018247544 0 0 0
196 0 2 2.2208 2.7210217076978407 2.924248185404495 11.072802612278958 0 0 0
240 0 2 2.2208 5.320008258561242 5.853573740788906 10.92944568310537 0 0 0
244 0 1 -1.1104 1.1776937214268497 6.905155410678014 9.551793164437726 0 0 0
246 0 1 -1.1104 1.1448928513685737 4.352598053064893 12.048401131398636 0 0 0
251 0 1 -1.1104 1.06635965443442 4.334399496848971 9.531615274431534 0 0 0
256 0 2 2.2208 2.4767973273325414 5.416980485309377 8.094805555417022 0 0 0
260 0 1 -1.1104 3.9697909147319916 4.441762928027884 12.457025926916263 0 0 0
262 0 1 -1.1104 3.9615264629236937 4.254561979277473 9.315951264816842 0 0 0
242 0 1 -1.1104 1.1285408778373782 7.165102108427148 12.43633906433074 0 0 0
258 0 1 -1.1104 3.8752999696476653 6.920885087051794 9.519012681070787 0 0 0
255 0 1 -1.1104 3.737123253160333 7.2178151269458555 12.428382518597559 0 0 0
199 0 2 2.2208 -0.178653344988605 2.6577834211947806 8.202751362849328 0 0 0
29 0 2 2.2208 -0.3423017491230492 5.461505663593767 10.83395351791806 0 0 0
651 0 2 2.2208 5.522785504437877 11.370702772929425 -0.3793858311741015 0 0 0
337 0 2 2.2208 -0.24353410084540414 2.796465690358102 13.521869099633243 0 0 0
169 0 1 -1.1104 6.758653775552609 1.3991170142001672 6.633555323513085 0 0 0
323 0 1 -1.1104 12.505687512787963 15.615343517664659 9.361543808473439 0 0 0
209 0 1 -1.1104 9.635539873839207 1.4152181167438618 6.568550381846282 0 0 0
206 0 1 -1.1104 12.670636562699363 1.4664330866941198 6.8058240571943 0 0 0
266 0 1 -1.1104 12.40157015264217 4.511519684341912 6.68556773163533 0 0 0
267 0 1 -1.1104 9.55223824611938 7.140063271653837 6.663832738578672 0 0 0
237 0 1 -1.1104 6.867387263230013 4.1523584421152675 6.7690056060929775 0 0 0
342 0 2 2.2208 10.932083755125321 2.7597564979788256 13.343705498385722 0 0 0
179 0 1 -1.1104 6.761915940317043 1.4874483592654792 12.094530769994874 0 0 0
253 0 1 -1.1104 6.703955642159585 4.3773487693205135 9.513050863146832 0 0 0
243 0 1 -1.1104 6.627761702292543 7.315325210618825 12.244739375076806 0 0 0
183 0 1 -1.1104 6.644336429449867 1.3231511842997075 9.48795102476916 0 0 0
248 0 1 -1.1104 6.744455610517095 4.443546903082039 12.22876317656314 0 0 0
245 0 1 -1.1104 6.784764766446865 7.120737054933752 9.445899120870044 0 0 0
213 0 1 -1.1104 12.458223328359406 1.454107331289319 12.270935206141544 0 0 0
215 0 1 -1.1104 12.515414172010573 1.4685359405704184 9.597590464760675 0 0 0
218 0 2 2.2208 11.048552678135607 3.0181755980021294 7.921664540038305 0 0 0
221 0 1 -1.1104 9.672273737365764 1.6148427696394958 11.975537776814315 0 0 0
224 0 1 -1.1104 9.766848078899315 1.657489550669615 9.256286180893108 0 0 0
226 0 2 2.2208 8.07648158761928 3.058505155357207 10.734475331766705 0 0 0
268 0 1 -1.1104 9.464574711813903 4.230279011756783 9.209570713540883 0 0 0
271 0 1 -1.1104 9.620166326442236 4.4097974805522755 12.193052433090264 0 0 0
275 0 2 2.2208 8.36837911451729 5.74643008117903 7.952390062406189 0 0 0
276 0 2 2.2208 11.186730918197691 5.6548045977918155 10.84708402074171 0 0 0
280 0 1 -1.1104 12.489024936269299 4.306343559707353 12.281220243705242 0 0 0
283 0 1 -1.1104 12.568419389536032 4.385917458582998 9.466493881305688 0 0 0
278 0 1 -1.1104 12.274313618482097 7.19986061590839 12.261701669599061 0 0 0
285 0 1 -1.1104 9.622538709871806 7.052504007919233 12.46229797690909 0 0 0
279 0 1 -1.1104 12.560195179902529 7.038092221646915 9.458223174016577 0 0 0
273 0 1 -1.1104 9.783893989017423 6.933397710118137 9.5896145437713 0 0 0
467 0 2 2.2208 5.4559815576649076 8.589562799709407 13.613275274002195 0 0 0
30 0 2 2.2208 0.05030852676026205 8.305763419730999 8.030594606483016 0 0 0
62 0 1 -1.1104 1.5013666450021337 9.628227810488609 6.4613828627527 0 0 0
241 0 2 2.2208 5.500064917685456 11.270073340716868 10.819340169643382 0 0 0
247 0 1 -1.1104 1.13117876004955 9.85386945931855 12.150597403116183 0 0 0
250 0 2 2.2208 5.340154377352806 8.443489998170596 8.074609202790116 0 0 0
252 0 1 -1.1104 1.3099970431378374 9.831053209789069 9.154966477163107 0 0 0
257 0 2 2.2208 2.612754368913135 11.17598969428349 7.8490460404730555 0 0 0
259 0 2 2.2208 2.499708859701466 8.381376184938619 10.858501922689658 0 0 0
261 0 1 -1.1104 3.973436863524917 9.940111491607299 12.251431748879705 0 0 0
263 0 1 -1.1104 4.212586689760193 9.827817962506032 9.288484286935303 0 0 0
287 0 1 -1.1104 4.112234898404984 12.706995529285352 12.114685409214198 0 0 0
294 0 1 -1.1104 1.2876716214282087 12.746147068329352 9.5740337838937 0 0 0
299 0 1 -1.1104 1.147398096942503 12.56269258994655 12.454278387589403 0 0 0
305 0 1 -1.1104 4.369851236785758 12.530567355164074 9.282246848650974 0 0 0
51 0 2 2.2208 -0.028060202209241356 11.27498572109703 10.884937748895032 0 0 0
295 0 2 2.2208 5.671187317357577 13.868588719176831 8.062500093354831 0 0 0
310 0 2 2.2208 2.7557213926100195 14.185256264710615 10.848614102195343 0 0 0
65 0 1 -1.1104 6.98195981429092 9.822322152501004 6.729915313699121 0 0 0
143 0 1 -1.1104 12.712799694953635 12.713234594119506 6.520425281665363 0 0 0
90 0 1 -1.1104 12.805586035924891 9.751558489955094 6.537844267209532 0 0 0
290 0 1 -1.1104 7.099097952774239 12.660740893074081 9.640699505171106 0 0 0
297 0 1 -1.1104 7.106330452152323 12.642377410077474 12.468784666999905 0 0 0
249 0 1 -1.1104 6.827724533863757 10.01145111410632 12.213872466917824 0 0 0
254 0 1 -1.1104 6.96046884837354 9.915065343802075 9.299292985961772 0 0 0
330 0 1 -1.1104 12.714173541552226 12.70696353670793 12.339486712667034 0 0 0
328 0 1 -1.1104 12.571119215711583 12.668697671338293 9.594805381893678 0 0 0
322 0 1 -1.1104 9.828217406372497 12.690596565013736 12.090955119449733 0 0 0
319 0 1 -1.1104 9.801091440944564 12.670668947836703 9.225164969650052 0 0 0
264 0 1 -1.1104 9.757611222054036 9.882187888844244 9.46914733951326 0 0 0
270 0 1 -1.1104 9.689613506253192 9.74069243785262 12.15042789161583 0 0 0
272 0 2 2.2208 8.427653416718814 8.493234742283033 10.764876301300877 0 0 0
274 0 2 2.2208 8.397419922073613 11.270912538835425 7.998388014208306 0 0 0
277 0 2 2.2208 11.183447718664647 11.235131694833429 10.845281511701508 0 0 0
281 0 1 -1.1104 12.354581965889734 10.083654768589374 12.352541908429385 0 0 0
282 0 2 2.2208 11.12667148258845 8.371892931635177 8.013691480997059 0 0 0
284 0 1 -1.1104 12.764556892136309 9.985005276156343 9.469731890746026 0 0 0
325 0 2 2.2208 11.182480242411422 14.1212469419714 8.022502706352082 0 0 0
495 0 2 2.2208 8.343513859187741 11.174509425990278 13.649157742190535 0 0 0
312 0 2 2.2208 -0.1354798486962479 16.86925524298256 10.913387981760954 0 0 0
126 0 1 -1.1104 4.169207698025121 18.241674733555612 6.8909150973447 0 0 0
302 0 1 -1.1104 1.1701159380303543 18.21763981562398 6.635561713719951 0 0 0
117 0 1 -1.1104 1.2366913123344812 15.140353799166366 6.716852780968922 0 0 0
321 0 1 -1.1104 9.995247694095314 18.259095911788133 12.285981525952442 0 0 0
133 0 1 -1.1104 4.073394954102152 15.412965495932575 6.617357773130327 0 0 0
313 0 2 2.2208 -0.10773158284298597 13.958547512665564 8.15586052937764 0 0 0
311 0 2 2.2208 -0.03559157514401852 19.6650661575295 7.886997550714547 0 0 0
286 0 1 -1.1104 4.16580417334069 18.329770722645492 12.429329746612664 0 0 0
291 0 1 -1.1104 1.301853223015856 18.341994092259643 9.469819169834382 0 0 0
292 0 1 -1.1104 1.4026584381430138 15.496711591045981 9.444720015101426 0 0 0
293 0 2 2.2208 5.5656567833635835 19.597218248876953 8.24637981763938 0 0 0
298 0 1 -1.1104 1.3370928936908943 18.17341477593298 12.079332622157429 0 0 0
300 0 2 2.2208 5.652178789627049 16.83642294995182 10.969510955395696 0 0 0
301 0 1 -1.1104 4.185325567920648 18.11231963795954 9.696836298810256 0 0 0
303 0 2 2.2208 2.762116100657306 16.754549188761573 8.185431772567666 0 0 0
304 0 1 -1.1104 4.229014880346191 15.306202132069947 9.38224062100124 0 0 0
